Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2885.617,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2887.732,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2890.73,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2892.815,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2895.039,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2897.071,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2899.185,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2901.3680000000004,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2903.386,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2905.384,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2907.355,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2909.534,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2911.725,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2913.755,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2915.753,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2917.775,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2919.764,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2921.935,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2923.959,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2926.075,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2928.1510000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2930.6580000000004,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2933.67,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2935.652,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2937.644,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2941.6760000000004,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2943.626,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2945.625,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2947.781,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2949.778,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2951.793,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2953.826,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2955.9410000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2957.978,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2960.143,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2962.334,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2964.518,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2966.535,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2968.51,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2970.581,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
2972.608,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
2974.573,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
2976.568,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
2978.767,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2980.833,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2982.759,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2986.833,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2989.182,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2991.255,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2993.272,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2995.419,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2997.443,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2999.609,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
3001.64,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
3003.681,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
3005.653,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
3007.7410000000004,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
3009.798,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
3011.734,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
3013.731,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
3015.733,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
3017.7360000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
3019.8520000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
3021.982,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3024.009,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3025.9770000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3027.975,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3031.011,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3033.186,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3035.18,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3037.179,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3039.288,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3042.309,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
3044.438,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
3046.47,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
3048.493,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
3050.628,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
3052.677,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
3054.8,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
3056.839,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
3058.837,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
3060.786,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
3063.078,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
3065.403,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
3067.503,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
3069.661,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
3071.703,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
3073.653,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3076.647,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3078.64,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3081.895,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3084.723,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3086.443,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3088.5150000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3090.514,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3092.676,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3094.788,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.985
3096.812,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.985
3098.864,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.985
3100.907,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.985
3102.856,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
3104.856,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
3106.964,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
3109.085,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
3111.123,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3113.139,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3115.154,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3117.323,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3119.362,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
3121.364,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
3123.361,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
3125.475,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
3127.648,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
3129.651,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
3131.178,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
3133.257,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
3135.287,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
3137.2490000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3139.398,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3141.59,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3143.7870000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3145.818,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3147.86,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3149.831,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3151.805,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3153.799,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.986
3156.062,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.986
3158.095,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.986
3160.39,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.986
3162.3920000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,1.091
3164.502,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,1.091
3166.527,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,1.091
3168.497,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,1.091
3171.5840000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3173.6330000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3175.846,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3177.885,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3180.047,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3182.094,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.985
3184.039,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.985
3186.229,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.985
3188.263,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.985
3190.223,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3192.255,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3194.328,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3196.529,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3198.5260000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.739
3200.618,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.739
3202.616,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.739
3204.645,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.739
3206.609,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3208.76,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3210.957,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3212.954,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3214.952,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3217.981,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3220.011,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3222.142,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
3224.139,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
3226.256,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
3228.281,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
3230.272,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
3233.815,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
3235.925,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
3238.068,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
3240.261,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
3242.315,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
3244.312,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
3246.329,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
3248.467,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3250.465,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3254.675,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3256.798,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
3258.796,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
3260.817,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
3265.034,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
3267.0840000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
3269.05,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
3271.137,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
3273.246,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
3275.28,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3277.427,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3279.427,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3281.436,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3283.584,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
3285.795,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
3287.9390000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
3289.937,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
3292.022,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
3294.019,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
3296.134,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
3298.3030000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
3300.573,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
3302.779,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
3304.7960000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
3307.771,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
3310.235,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3312.241,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3314.227,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3316.391,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3318.389,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
3320.411,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
3322.469,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
3324.467,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
3326.466,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3328.616,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3331.21,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3333.33,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
3335.328,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
3339.485,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
3341.668,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
3343.855,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
3345.88,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
3347.878,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
3349.894,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
3353.862,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
3356.021,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
3358.206,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
3360.394,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
3362.528,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3364.5260000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3366.524,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3368.514,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
3370.511,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
3372.598,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
3374.564,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
3376.498,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
3378.497,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3382.482,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3384.65,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3386.692,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3388.792,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3391.096,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3393.121,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3395.125,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3398.082,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3400.109,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3402.458,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3404.521,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3406.5370000000003,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3408.534,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3410.533,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3412.636,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3414.7470000000003,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3416.801,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3420.838,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3422.807,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3424.768,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3426.762,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3428.757,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3431.269,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3433.432,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3435.628,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3437.75,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3439.862,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3441.896,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3443.856,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3445.884,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3447.916,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3450.1110000000003,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3452.147,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3454.273,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3456.27,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
3458.302,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
3460.278,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
3462.28,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
3464.275,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3466.437,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3468.553,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3470.6800000000003,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3474.782,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3478.8,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3480.789,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3484.933,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3486.958,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3489.931,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3491.952,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
3493.973,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
3496.066,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
3498.14,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
3500.062,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3502.053,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3504.048,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3506.042,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3508.067,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3510.065,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3512.1000000000004,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3514.176,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3516.206,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3518.203,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3520.208,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3522.331,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3524.362,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3526.359,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3528.374,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3530.348,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3532.594,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3534.621,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3538.9370000000004,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3541.028,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3543.2290000000003,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3545.252,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3547.269,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3549.244,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3552.384,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3553.992,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3555.645,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3559.347,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
