Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3072.626,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3074.671,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3076.668,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3080.656,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3082.317,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3085.284,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3086.928,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3089.098,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3091.151,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3093.092,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3096.088,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3098.378,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3100.4100000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3102.457,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
3104.426,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
3106.402,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
3108.396,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
3111.387,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
3113.383,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3115.373,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3117.394,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3119.367,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3121.473,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
3123.4700000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
3125.494,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
3127.466,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
3130.708,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3132.705,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3134.803,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3136.833,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3139.329,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3141.328,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3143.32,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3146.315,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3150.703,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3153.05,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3157.335,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3159.359,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3162.337,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3164.354,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3166.645,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3168.828,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3170.892,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3172.907,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3177.926,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3180.9590000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3182.952,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3185.06,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3187.067,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3189.24,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3191.373,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3194.378,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3198.448,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.704
3200.503,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.704
3202.44,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.704
3204.617,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3206.665,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3208.609,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3211.606,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3213.955,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3215.989,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3218.0170000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3220.092,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3222.09,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3224.286,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3226.284,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3229.277,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3231.297,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3233.265,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3235.364,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3237.3880000000004,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3239.481,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3241.518,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.985
3243.486,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.985
3246.476,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.985
3248.46,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.985
3250.456,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
3252.449,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
3254.47,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
3256.538,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
3258.567,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3261.529,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3264.587,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3266.54,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3268.535,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3270.622,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3272.804,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3274.973,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3277.973,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3279.988,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3281.981,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3284.076,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3286.097,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3288.311,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3290.503,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3292.538,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3295.502,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3297.511,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3299.671,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3301.701,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3303.69,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3305.784,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3307.781,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3309.777,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3312.774,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3315.145,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
3317.5690000000004,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
3319.79,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
3321.943,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
3324.022,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3326.02,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3329.019,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3331.273,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3333.379,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
3335.426,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
3337.477,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
3339.474,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
3341.516,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3343.519,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3346.768,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3348.798,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3350.813,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.775
3352.861,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.775
3354.805,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.775
3356.804,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.775
3358.794,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3361.7940000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3364.027,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3366.079,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3368.2490000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3370.434,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3372.432,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3374.451,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3376.422,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3379.413,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3381.5080000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3383.532,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3385.501,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3387.495,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3389.612,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3391.73,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3393.734,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3396.7900000000004,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3398.788,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3400.811,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3402.777,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3404.931,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3407.112,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3409.138,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3412.112,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3414.096,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3416.119,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3417.7490000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3419.485,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3421.13,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
3424.398,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
3426.396,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
3429.389,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
3431.383,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3433.568,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3435.596,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3437.7650000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3440.091,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.775
3442.157,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.775
3444.185,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.775
3447.175,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.775
3449.152,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3451.323,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3453.34,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3455.51,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3457.688,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3459.686,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.703
3462.681,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.703
3464.672,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.703
3466.763,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.703
3468.795,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3470.7560000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3472.922,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3475.115,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3477.121,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3480.476,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3482.801,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3484.9190000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3487.043,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3489.067,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3491.259,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3493.269,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3496.25,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3498.297,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3500.2960000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3502.294,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3504.399,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
3506.434,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
3508.418,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
3511.387,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
3514.681,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3517.059,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3519.0950000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3521.078,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3523.045,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.916
3525.219,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.916
3527.224,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.916
3532.577,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.916
3534.625,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.844
3536.569,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.844
3538.563,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.844
3542.216,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3546.234,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3548.233,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3550.231,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3552.226,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3554.244,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3556.476,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3558.535,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3560.479,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3563.92,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3566.261,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3568.621,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3570.645,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3572.613,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3574.607,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3576.606,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3579.597,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3581.589,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3583.588,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3585.583,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3587.736,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3589.93,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3591.971,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3593.93,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3597.226,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3599.474,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3601.579,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3603.576,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3605.598,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3607.727,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3609.729,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3613.775,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.704
3615.768,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.704
3618.124,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.704
3620.148,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.704
3622.115,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.985
3624.11,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.985
3626.127,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.985
3629.101,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.985
3631.095,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
3633.139,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
3635.316,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
3637.318,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
3639.32,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3641.561,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3644.559,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3648.979,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3651.246,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3653.329,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3655.327,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3657.378,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3659.333,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3663.593,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3665.787,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3667.814,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3669.812,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3671.81,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3673.805,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3675.833,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3677.799,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
3679.793,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
3681.955,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
3684.021,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
3686.018,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
3688.187,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3690.377,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3692.375,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3695.375,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3697.49,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3699.52,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3701.482,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3703.64,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3705.638,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3707.633,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3709.629,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3712.625,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3714.969,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3717.344,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3719.365,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3750.769,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3754.758,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3756.753,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3763.734,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3771.762,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3773.91,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3775.937,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3780.11,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3782.452,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3784.505,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3786.514,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.844
3788.538,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.844
3790.652,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.844
3792.677,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.844
3795.651,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3797.672,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3799.72,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3801.689,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3803.778,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3805.797,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3807.797,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3810.768,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3812.764,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
