Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2740.469,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.738
2742.56,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.738
2744.557,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.738
2746.579,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.669
2748.572,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.669
2750.803,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.669
2752.801,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.669
2754.853,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2756.789,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2758.207,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2759.873,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2761.703,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2763.393,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2764.9300000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2766.929,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2769.045,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2771.094,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2773.157,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2775.19,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2777.192,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2781.217,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2783.216,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2785.214,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2787.267,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2789.439,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.879
2791.464,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.879
2793.432,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.879
2795.66,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.879
2797.709,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2799.731,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2801.813,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2803.815,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2805.937,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.703
2807.99,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.703
2809.929,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.703
2811.961,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.703
2814.195,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2816.193,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2818.192,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2820.348,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2822.345,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2825.34,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2827.333,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2829.36,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2831.79,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2833.814,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2835.808,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2837.777,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2839.934,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.879
2842.082,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.879
2844.277,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.879
2846.309,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.879
2848.357,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2850.333,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2852.4120000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2854.413,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2858.513,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2860.56,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2862.5370000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2864.612,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2866.726,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2868.7490000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2870.722,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2872.836,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2874.834,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2876.976,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2879.01,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2881.177,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2883.1980000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2885.17,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2887.204,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2889.318,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2891.481,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2893.652,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2895.904,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2898.901,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2926.335,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2930.327,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2934.315,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2936.3100000000004,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2938.3050000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2940.3,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2942.328,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2944.327,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2946.3430000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2948.47,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2950.468,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2952.652,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2954.8450000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2957.045,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.915
2959.068,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.915
2961.058,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.915
2963.033,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2965.129,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2967.155,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2969.242,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2971.26,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2973.425,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.703
2975.422,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.703
2978.639,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.703
2980.82,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.703
2982.885,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2984.883,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2986.912,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2988.944,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2990.923,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2992.898,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2994.999,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2996.997,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2999.179,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
3001.275,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
3003.34,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
3005.268,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
3007.262,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
3012.014,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
3014.279,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
3016.351,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
3018.5240000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3020.563,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3022.535,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3024.584,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
3028.575,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
3030.594,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
3032.681,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
3034.802,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.95
3036.826,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.95
3038.915,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.95
3040.9120000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.95
3043.0950000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
3045.28,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
3047.495,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
3049.527,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
3051.557,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
3054.484,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
3056.501,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
3058.5,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
3060.493,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
3062.566,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
3064.607,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
3066.613,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
3070.603,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
3072.597,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
3074.706,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
3076.813,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
3078.837,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
3080.9,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
3082.965,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
3084.917,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3086.923,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3088.966,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3090.915,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3092.91,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3095.071,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
3097.131,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
3099.106,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
3102.188,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
3104.237,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
3106.205,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
3108.175,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
3110.1740000000004,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
3113.692,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.916
3115.85,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.916
3117.957,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.916
3120.069,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
3122.102,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
3124.15,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
3126.095,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
3128.094,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
3130.235,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
3132.233,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
3134.258,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
3136.347,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
3138.344,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
3140.5310000000004,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
3142.561,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
3144.559,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
3146.559,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3150.829,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3153.012,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3155.009,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
3157.0930000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
3159.117,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
3161.086,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
3163.084,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
3165.196,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
3167.22,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
3169.215,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
3171.214,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
3173.263,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3175.21,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3177.2,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3179.195,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3181.194,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
3183.292,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
3185.324,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
3187.329,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
3189.445,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
3191.443,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
3193.441,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
3195.529,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
3197.586,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
3199.744,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
3201.77,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
3203.933,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
3205.954,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
3207.926,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
3210.119,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
3211.652,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
3213.848,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
3215.914,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.775
3217.911,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.775
3220.029,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.775
3222.054,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.775
3224.146,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.704
3226.2650000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.704
3228.598,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.704
3232.69,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.704
3234.72,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
3236.682,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
3240.908,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
3242.974,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
3244.972,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
3247.135,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
3249.323,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
3251.347,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
3253.315,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
3255.387,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
3257.408,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
3259.379,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3261.395,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3263.389,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3265.49,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3267.487,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
3269.51,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
3271.589,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
3274.6330000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
3276.604,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3278.686,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3280.684,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3282.7000000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
3284.674,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
3286.701,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
3288.699,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
3290.699,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
3292.798,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
3294.795,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
3296.817,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
3299.0170000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
3303.187,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
3305.383,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
3307.414,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
3309.377,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.915
3311.894,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.915
3314.038,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.915
3315.201,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.915
3317.217,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3319.338,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3321.336,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3323.454,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3325.554,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3327.552,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3331.88,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3333.972,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3335.996,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
3337.9660000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
3340.125,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
3342.146,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
3344.148,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3346.2960000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3348.337,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
3350.308,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
