Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3037.8250000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3039.824,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3043.3340000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3045.357,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3049.446,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3051.443,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,1.021
3053.638,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,1.021
3055.686,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,1.021
3057.6330000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,1.021
3061.657,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3063.639,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3065.946,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3068.005,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3070.117,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3072.15,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3074.11,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3078.102,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3080.094,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3082.165,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3084.189,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3086.157,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3088.157,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3090.152,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3092.1470000000004,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3095.166,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3097.337,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.879
3099.416,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.879
3101.335,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.879
3103.324,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.879
3105.339,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3107.342,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3111.371,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3114.79,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3116.788,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3118.8410000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3120.996,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3123.0220000000004,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3125.989,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
3160.422,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
3175.386,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
3180.368,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3182.363,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3184.357,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3188.43,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3192.34,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3194.334,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3197.67,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
3199.712,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
3201.904,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
3203.902,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
3206.041,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3210.035,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3212.4120000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3214.6180000000004,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3216.8990000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3219.173,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3221.176,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3225.165,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3228.165,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.775
3231.163,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.775
3233.161,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.775
3235.155,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3237.149,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3239.144,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3241.155,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3243.344,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3245.339,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3247.6240000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3249.849,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3251.9170000000004,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3253.916,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3256.255,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3258.254,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3261.617,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3263.918,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3265.916,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3267.9100000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3269.905,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3271.899,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3273.8990000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3275.896,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3278.882,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3281.346,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3283.404,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3285.387,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3287.391,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3289.385,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3291.3830000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
3294.381,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
3297.432,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
3299.359,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.704
3301.683,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.704
3303.681,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.704
3305.822,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.704
3307.8280000000004,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.704
3310.817,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3313.825,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3315.826,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3317.793,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3319.793,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
3321.7870000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
3323.778,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
3328.28,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
3331.641,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
3333.666,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
3335.836,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
3337.866,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3339.858,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3342.337,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3344.362,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3347.585,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3349.887,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3351.913,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3353.879,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3355.878,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3359.866,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3364.214,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3366.691,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3368.8410000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3370.8900000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3372.868,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3375.867,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3380.154,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.986
3382.214,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.986
3384.211,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.986
3386.266,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.986
3388.268,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.879
3390.2580000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.879
3395.29,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.879
3397.319,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3399.277,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3401.347,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3403.397,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3405.34,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3407.336,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3411.45,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3413.52,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3417.5,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3419.437,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3421.436,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3423.426,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3427.428,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3430.474,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3432.418,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3434.413,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3436.413,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3438.403,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3440.397,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3443.965,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3445.991,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.845
3448.197,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.845
3450.219,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.845
3452.1890000000003,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.845
3454.184,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.775
3456.337,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.775
3460.4300000000003,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.775
3462.432,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.775
3464.45,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.915
3466.422,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.915
3468.62,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.915
3470.668,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.915
3472.612,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.809
3474.61,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.809
3477.603,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.809
3481.6240000000003,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.809
3483.622,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.774
3485.8630000000003,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.774
3489.029,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.774
3491.031,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.774
3495.016,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.774
3497.063,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.774
3499.248,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.774
3501.246,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.915
3503.259,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.915
3505.267,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.915
3507.482,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.915
3509.53,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
3511.475,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
3513.496,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
3515.4990000000003,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
3517.529,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.809
3519.862,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.809
3521.888,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.809
3523.855,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.809
3526.847,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.809
3529.845,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.809
3531.863,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.809
3533.838,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.809
3535.832,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.809
3537.822,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.809
3539.822,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.809
3542.321,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.809
3544.487,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.95
3546.485,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.95
3548.5220000000004,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.95
3550.554,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.95
3552.711,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.95
3554.759,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.739
3556.727,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.739
3560.841,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.739
3562.914,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.915
3564.9350000000004,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.915
3567.189,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.915
3571.208,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.915
3573.176,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
3575.392,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
3577.439,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
3579.384,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
3583.411,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
3585.809,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
3587.858,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
3589.855,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
3591.796,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
3593.79,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
3596.014,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
3598.036,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
3600.072,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.774
3602.096,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.774
3604.106,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.774
3606.063,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.774
3608.056,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3611.051,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3613.116,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3615.114,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3617.113,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3619.103,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3621.102,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3623.245,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3627.243,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3629.246,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3633.241,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3635.23,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
3637.229,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
3639.219,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
3641.216,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3646.094,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3648.093,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3652.416,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3654.414,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3656.408,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3660.404,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3663.45,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3665.671,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3667.668,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3669.668,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3671.67,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.738
3673.659,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.738
3677.681,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.738
3679.766,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.879
3681.638,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.879
3683.788,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.879
3685.786,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.879
3687.78,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.879
3689.78,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3691.779,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3694.767,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3697.108,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3699.372,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3701.631,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
3703.629,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
3705.628,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
3707.62,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
3710.612,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.986
3713.863,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.986
3716.126,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.986
3718.152,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.986
3720.119,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3725.109,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3727.102,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3730.098,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3734.092,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3736.11,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3738.16,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3740.153,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3742.618,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3744.667,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3747.009,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3749.056,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3751.028,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3752.996,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3754.997,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3756.985,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3760.985,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3762.969,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3765.202,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3767.2,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3769.199,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3771.194,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3773.184,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3777.231,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.879
3779.225,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.879
3781.195,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.879
3783.162,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3785.152,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3787.249,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3789.297,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3791.245,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3795.23,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3797.246,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3801.25,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
