Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2939.658,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.809
2941.878,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.809
2943.879,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.809
2947.471,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.809
2949.047,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
2951.044,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
2953.043,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
2955.038,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
2957.715,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
2959.737,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
2962.706,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
2965.103,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
2967.646,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.809
2969.734,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.809
2971.808,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.809
2973.806,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.809
2975.821,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
2977.33,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
2979.353,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
2981.56,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
2983.557,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
2985.753,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
2987.287,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
2989.6240000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
2991.739,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
2993.737,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
2997.572,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
2999.748,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
3001.792,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
3003.825,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
3005.789,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
3007.4010000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
3009.67,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
3012.667,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
3014.665,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
3016.654,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
3018.837,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
3020.992,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
3023.137,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
3025.149,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
3027.655,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
3030.67,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
3032.696,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
3035.056,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
3037.587,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
3039.737,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
3041.731,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
3043.725,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
3046.721,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
3049.424,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
3051.6740000000004,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.88
3053.671,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.88
3055.704,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.88
3057.714,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.88
3059.796,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
3062.793,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
3065.064,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
3067.668,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
3069.713,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
3071.735,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
3073.702,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
3075.701,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
3077.692,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
3082.707,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
3084.735,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
3086.658,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.774
3089.014,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.774
3091.093,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.774
3093.031,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.774
3096.0,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.704
3098.578,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.704
3101.295,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.704
3103.422,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.704
3105.42,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
3107.571,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
3109.6780000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
3112.6710000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
3114.667,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.704
3116.6870000000004,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.704
3118.851,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.704
3120.849,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.704
3123.036,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
3125.2360000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
3127.744,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
3130.49,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
3132.49,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
3134.484,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
3136.482,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
3138.717,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
3140.934,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
3142.933,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
3145.925,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
3148.492,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
3150.652,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
3154.786,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
3157.371,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
3159.715,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.774
3162.708,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.774
3164.703,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.774
3166.723,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.774
3169.052,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.669
3171.048,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.669
3173.045,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.669
3175.176,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.669
3177.686,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.809
3181.748,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.809
3185.692,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.809
3187.987,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.88
3190.011,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.88
3192.0350000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.88
3194.004,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.88
3197.568,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.88
3200.27,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
3202.575,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
3204.783,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
3207.7580000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
3209.755,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
3211.756,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
3215.002,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
3217.623,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
3219.697,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
3221.855,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
3223.852,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
3225.8520000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
3229.375,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
3232.036,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
3234.323,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
3236.325,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3238.007,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3240.315,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3242.339,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3244.307,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3246.3030000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3248.6510000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3251.2,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3253.1910000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3255.195,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3257.703,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3259.709,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3262.705,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3265.01,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3267.954,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3271.946,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3273.9410000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3276.01,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3279.938,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3281.987,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3283.935,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3285.933,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3287.627,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3289.752,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3291.935,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3293.932,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3297.483,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3299.7380000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3301.985,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3303.982,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3306.0040000000004,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3307.545,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3309.82,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3311.822,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3315.009,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3317.521,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3319.882,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3321.903,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3323.924,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3325.894,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3329.416,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3333.469,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3335.49,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.915
3337.634,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.915
3339.631,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.915
3341.739,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.915
3343.762,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3347.726,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3349.885,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3351.989,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3353.9590000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3355.957,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3357.477,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3359.723,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3361.723,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3364.868,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3367.499,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3369.8160000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3371.846,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3373.808,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3375.802,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3377.309,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3381.024,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3383.049,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3385.09,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3387.629,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3389.841,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3392.039,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3394.038,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3397.54,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3399.865,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3401.983,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3403.981,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3405.9750000000004,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3409.678,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
3412.673,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
3414.665,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
3416.659,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3418.701,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3420.868,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3423.022,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3425.161,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3427.67,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3429.687,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3433.056,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3435.462,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3437.512,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3439.688,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3441.818,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3443.817,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3445.8160000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3448.365,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3450.964,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3452.927,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3455.092,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3457.625,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3459.773,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3461.775,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3464.764,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3466.785,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3468.305,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3471.727,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3473.722,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3475.716,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3477.713,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3481.124,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.915
3485.217,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.915
3487.247,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.915
3489.123,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3491.294,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3493.319,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3496.2870000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3498.363,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3500.978,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3502.9750000000004,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3504.975,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3507.555,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3509.6470000000004,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3512.642,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3514.805,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3517.334,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3519.729,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3521.867,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3523.865,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3525.864,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
3527.374,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
3531.414,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
3533.408,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
3535.4480000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3537.689,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3539.954,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3541.978,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3543.953,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3545.9480000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3548.487,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3552.204,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3554.392,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3556.39,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3558.634,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3560.746,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3562.742,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3565.789,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3567.387,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3569.713,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3571.873,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3573.87,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3575.865,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3580.388,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3584.409,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
