Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2896.416,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2898.394,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2900.4210000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2902.383,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2904.3830000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2906.377,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2908.367,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2911.36,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2913.476,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2915.6240000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2917.624,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2919.787,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2921.978,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2924.127,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2926.126,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
2930.205,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
2932.225,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
2934.202,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
2936.3610000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.845
2938.573,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.845
2940.749,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.845
2942.746,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.845
2946.778,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2949.103,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2951.184,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2953.208,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2955.2000000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2957.176,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2959.166,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2963.37,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2965.401,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2967.443,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2969.4410000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2971.496,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2973.521,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2975.516,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2977.49,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2980.638,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2982.739,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2984.781,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2986.731,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2988.73,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2991.2450000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2993.244,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2996.406,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2998.44,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3000.481,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3002.4570000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3004.427,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3006.448,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3008.422,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3010.417,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3013.626,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3015.821,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3017.871,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3019.8740000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3021.868,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3023.887,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3025.857,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3027.853,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3030.844,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3032.865,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3034.837,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3036.988,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3039.037,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3041.177,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3044.173,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3046.202,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
3048.232,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
3050.245,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
3052.213,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
3054.188,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3056.344,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3058.366,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3061.334,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3063.425,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3065.423,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3067.417,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3069.5800000000004,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3071.774,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3073.886,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3075.884,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3078.882,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3080.873,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3082.868,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3084.929,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3086.987,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3088.922,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3091.4570000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3094.456,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3096.451,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3098.647,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
3100.699,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
3104.686,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
3106.683,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3108.682,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3111.676,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3114.947,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3117.159,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.563
3119.401,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.563
3121.431,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.563
3123.429,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.563
3125.423,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
3127.4190000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
3130.454,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
3132.405,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
3134.404,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
3136.398,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3138.554,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3140.75,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3142.749,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3146.761,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
3148.827,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
3150.869,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
3152.82,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
3154.965,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.563
3157.0,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.563
3158.993,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.563
3160.953,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.563
3162.9480000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
3165.0330000000004,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
3167.032,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
3169.025,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
3171.189,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
3173.224,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3175.186,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3177.186,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3180.207,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3182.2050000000004,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3184.199,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3186.315,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3188.327,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3190.335,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3192.404,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3194.3990000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3197.423,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3199.423,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3201.436,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3203.437,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3205.404,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3207.562,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3209.562,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3212.5530000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3214.638,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3216.668,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3218.645,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3220.6290000000004,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3222.731,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3224.7270000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3227.723,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3229.96,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3231.96,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3233.962,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3235.956,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3238.069,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3242.109,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3246.314,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3248.347,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3250.345,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3252.451,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3254.473,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.563
3256.648,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.563
3258.673,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.563
3262.867,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.563
3264.909,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.809
3266.8810000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.809
3269.006,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.809
3271.212,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.809
3273.351,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3275.375,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3279.639,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3281.6360000000004,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3283.664,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
3285.686,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
3287.775,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
3289.798,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
3291.304,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3293.3050000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3296.298,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3298.366,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3300.364,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3302.358,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3304.38,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3306.476,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3308.524,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3310.475,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3314.626,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3316.624,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3318.727,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3320.7580000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3322.724,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3324.718,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3326.714,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3329.706,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3331.8810000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3334.076,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3336.194,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3338.224,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3340.266,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3342.216,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3344.215,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3348.3990000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3350.698,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3353.053,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3355.368,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3357.37,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3359.36,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3361.356,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3364.347,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3366.347,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3368.516,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3370.717,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3372.7140000000004,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
3374.712,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
3377.714,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
3379.875,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
3381.873,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
3383.987,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
3386.076,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
3388.074,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
3390.075,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3391.584,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3393.586,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3395.793,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3397.853,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3399.9100000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
3401.938,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
3403.93,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
3405.9300000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
3407.928,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
3409.926,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
3412.915,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
3414.929,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
3416.924,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
3418.898,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.95
3423.056,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.95
3425.08,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.95
3427.052,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3431.226,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3433.286,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3435.2520000000004,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3437.249,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3439.273,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3441.387,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3445.4060000000004,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
3447.421,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.809
3449.469,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.809
3451.418,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.809
3453.585,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.809
3455.782,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3457.975,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3459.9730000000004,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3463.0040000000004,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3465.0460000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3467.043,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3468.991,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3470.986,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3473.141,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3475.19,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3478.211,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3480.202,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
3482.197,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3485.251,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3487.25,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3489.33,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3491.861,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3493.867,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3497.211,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3499.409,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
3501.784,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.703
3503.853,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.703
3505.876,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.703
3507.844,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.703
3510.843,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
3515.145,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
