Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3054.551,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3056.73,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3058.8410000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3060.837,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3062.835,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3067.237,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3069.234,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
3071.325,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
3073.349,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
3075.358,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
3077.575,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3079.566,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3083.555,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3085.67,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3087.67,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.916
3089.784,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.916
3091.825,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.916
3094.413,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.916
3096.495,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3098.492,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3101.495,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3103.477,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3106.05,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
3108.259,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
3110.333,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
3112.331,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
3114.844,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.74
3119.356,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.74
3121.476,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.74
3123.474,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.88
3126.792,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.88
3131.298,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.88
3133.314,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
3135.339,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
3137.652,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
3139.655,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3141.801,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3144.368,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3146.478,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3150.671,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3154.23,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3156.46,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3158.458,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3160.453,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3162.451,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3164.45,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3167.56,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3169.815,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3172.0130000000004,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3174.6620000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3176.7850000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3178.81,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3182.807,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3185.359,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3189.033,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3191.32,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3193.395,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3196.112,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3200.371,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3202.713,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3204.338,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3206.592,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3208.559,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3210.581,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3212.573,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3214.165,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3217.221,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
3219.344,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
3221.385,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
3223.409,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
3225.715,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
3227.713,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
3229.7090000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
3232.969,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
3234.752,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3237.053,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3239.05,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3241.072,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3243.07,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3245.129,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.844
3246.527,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.844
3249.518,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.844
3251.646,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.844
3254.305,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.844
3256.696,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.669
3258.722,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.669
3260.688,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.669
3262.683,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.915
3267.278,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.915
3270.2650000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.915
3272.581,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.915
3274.4,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3277.072,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3279.145,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3281.075,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3284.5620000000004,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3287.034,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3289.105,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3291.349,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3293.422,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3295.432,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3299.541,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3301.665,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3304.198,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3306.769,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3308.811,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3310.8140000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3312.808,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3314.545,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3317.8920000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3320.183,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3322.215,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.88
3324.212,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.88
3326.975,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.88
3328.9990000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3333.493,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3335.726,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3337.751,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3339.719,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.704
3341.881,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.704
3344.419,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.704
3346.464,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.704
3349.484,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3351.541,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3353.477,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3355.654,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3357.793,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.704
3359.791,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.704
3361.981,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.704
3364.489,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.704
3367.2960000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.915
3369.707,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.915
3371.733,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.915
3374.208,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.915
3376.789,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3378.829,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3380.794,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3384.661,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3386.686,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3388.8950000000004,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3390.892,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3392.887,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3394.393,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3396.455,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3399.4460000000004,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3401.492,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3403.471,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3405.6380000000004,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.844
3407.3790000000004,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.844
3409.995,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.844
3411.588,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3416.892,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3419.3120000000004,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3421.78,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3424.543,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3426.635,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3428.659,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3431.264,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3433.2850000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3436.063,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3438.252,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3440.2490000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3444.269,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3446.527,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3449.539,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3451.5370000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3453.54,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3455.645,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3457.644,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3459.6650000000004,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3461.632,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.704
3464.248,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.704
3468.278,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.704
3470.27,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.704
3472.603,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3474.106,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3476.458,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3478.4570000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3481.418,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3483.435,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3487.11,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3489.1580000000004,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3491.103,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3493.102,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3495.134,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3499.453,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3503.442,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3505.472,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3507.685,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
3509.873,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
3511.896,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
3516.46,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
3518.558,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3520.585,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3522.729,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3524.29,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3526.482,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3528.479,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3531.0260000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3534.626,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3536.623,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
3538.84,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
3540.927,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
3542.951,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
3545.566,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3548.561,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3550.552,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3554.3230000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3556.9480000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3558.95,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3561.087,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3563.087,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3567.6290000000004,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3569.949,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3572.144,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3574.162,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3576.741,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3578.7650000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3580.741,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3584.588,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.88
3587.0,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.88
3589.072,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.88
3590.993,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3592.987,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3594.62,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3597.622,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3599.635,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3601.607,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.563
3604.169,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.563
3606.638,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.563
3608.64,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3610.801,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3612.801,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3616.694,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3618.691,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3620.686,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3622.711,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3624.22,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3626.561,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3628.579,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3633.129,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3635.273,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3637.697,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3639.77,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3642.793,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3644.427,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3646.519,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.669
3649.512,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.669
3651.532,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.669
3653.5,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.669
3655.624,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3657.717,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3659.759,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3661.709,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3664.329,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3667.615,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3669.607,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3671.599,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3674.2,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3676.783,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3678.804,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3682.797,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3684.305,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.95
3686.677,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.95
3688.856,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.95
3690.854,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.95
3692.893,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3694.399,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3697.532,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3699.893,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3702.065,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3704.063,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3706.58,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3708.574,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3710.539,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3712.534,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3716.043,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3718.338,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3720.39,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
3722.393,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
3724.387,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
3726.62,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
3728.616,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3730.21,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3733.212,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3735.574,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3737.572,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3739.595,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.704
3741.562,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.704
3744.096,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.704
3746.503,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.704
3749.494,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3751.589,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3754.151,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3756.614,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3760.582,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3762.553,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3766.474,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3768.819,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.844
3770.829,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.844
3772.867,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.844
3774.447,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.844
3776.569,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3778.545,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3780.55,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3785.138,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3786.718,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
