Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2874.661,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
2876.847,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
2879.041,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2881.231,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2883.292,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2885.556,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2887.63,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2889.632,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2891.622,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2893.791,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2895.812,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2898.781,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2900.809,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2902.805,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2904.764,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
2906.762,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
2909.822,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
2911.785,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
2913.891,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2916.085,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2918.205,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2920.229,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2922.198,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
2924.225,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
2926.224,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
2928.2180000000003,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
2930.232,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2934.324,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2936.349,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2938.344,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
2940.507,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
2942.641,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
2944.672,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
2946.705,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
2948.771,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
2950.896,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
2952.922,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
2954.889,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
2957.434,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2959.498,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2961.535,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2963.543,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2965.568,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2967.5750000000003,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2969.566,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2971.559,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2973.705,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2975.897,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
2978.088,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
2980.14,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
2982.138,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
2984.297,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
2986.335,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
2988.453,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
2990.451,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
2992.641,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2994.8100000000004,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2996.808,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2998.802,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3003.165,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3005.403,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3007.73,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3009.756,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
3011.749,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
3013.717,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
3015.869,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
3018.109,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3020.165,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3022.168,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3024.2650000000003,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3026.262,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3028.286,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
3030.255,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
3032.257,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
3034.38,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
3036.568,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3038.691,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3040.913,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3042.961,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3044.905,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3046.9,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3049.288,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3051.312,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3053.479,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3055.4770000000003,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3057.915,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3059.92,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3063.97,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3066.025,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3069.268,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3071.319,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3073.281,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3075.255,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3077.318,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3079.3430000000003,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3081.311,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3083.452,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3085.563,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3087.587,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3089.555,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3092.551,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3094.581,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3096.63,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3098.6600000000003,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3100.81,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3102.848,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3104.851,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3106.846,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3108.84,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3110.993,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3113.032,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3115.148,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
3117.186,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
3119.354,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
3121.379,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
3123.346,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3125.505,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3127.52,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3129.522,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3131.684,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3133.733,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3135.714,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3137.676,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3140.663,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3142.751,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3144.781,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3146.744,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3148.895,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3150.919,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3152.887,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3156.609,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3158.972,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3161.019,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3163.14,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3165.253,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3167.273,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3169.279,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3171.51,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3173.591,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3175.615,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
3177.699,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
3179.738,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
3181.744,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
3183.74,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3187.01,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3189.028,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3191.062,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3193.0930000000003,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3195.124,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3197.085,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3199.306,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3201.504,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3203.6910000000003,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.633
3205.721,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.633
3207.719,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.633
3209.864,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.633
3212.037,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3214.072,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3216.028,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3218.221,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3220.279,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3222.301,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3224.2760000000003,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3226.422,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3228.42,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3230.416,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3235.765,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3238.005,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3240.293,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3242.391,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3244.446,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3246.582,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3248.607,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3250.614,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3252.726,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3254.723,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3256.229,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3258.226,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3260.2380000000003,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3262.3340000000003,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3264.348,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3266.503,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3268.553,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3270.687,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3272.741,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3274.739,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3276.757,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3280.754,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3282.951,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3285.007,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3287.005,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3291.021,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3292.988,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3295.105,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3297.1240000000003,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3299.217,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
3301.215,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
3303.3100000000004,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
3305.357,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
3307.302,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
3309.297,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
3311.291,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
3313.394,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
3315.512,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3317.691,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3319.886,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3321.915,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3324.878,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3326.929,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3328.927,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3330.942,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3333.025,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3335.023,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3337.025,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3339.222,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3343.225,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
3345.3740000000003,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
3349.444,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
3351.606,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3353.63,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3356.146,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3358.181,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
3360.2470000000003,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
3362.194,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
3364.298,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
3366.336,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3368.343,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3397.262,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3399.2580000000003,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3401.252,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3413.372,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3416.3770000000004,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3419.753,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3421.751,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3423.771,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3425.77,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3427.934,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3429.9590000000003,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3434.096,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3436.105,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3438.286,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3440.474,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3442.549,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3444.546,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3446.5460000000003,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3448.698,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3450.82,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3452.978,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3454.998,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3457.231,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3459.359,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3463.353,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
3466.709,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
3470.773,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
3472.722,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3474.8,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3476.814,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3478.978,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3481.068,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3483.066,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3485.086,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3487.225,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3489.359,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3491.357,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3493.3830000000003,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3497.569,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3499.762,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3501.953,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3504.059,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3506.057,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3508.112,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3510.048,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3512.092,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3514.0600000000004,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3516.03,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3518.228,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3520.28,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3522.221,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3524.216,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3526.38,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3528.526,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3530.602,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3532.6,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3534.618,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3536.699,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3538.696,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3540.876,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3542.905,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3544.903,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3546.9210000000003,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3548.892,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
3551.057,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
3553.0750000000003,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
3556.049,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
3557.5800000000004,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3559.6510000000003,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3561.698,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3565.638,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3567.637,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.528
3569.627,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.528
3571.806,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.528
3573.994,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.528
3576.192,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3578.246,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3580.292,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3582.409,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
3584.452,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
