Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3117.464,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3118.932,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3120.419,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3123.632,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3125.123,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3126.618,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3129.59,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3131.571,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3133.059,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3134.547,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3136.071,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
3139.047,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
3140.54,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
3142.023,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
3143.511,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3147.981,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3149.495,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3152.478,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3153.96,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3155.427,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3156.903,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3159.884,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3163.357,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3166.3320000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3169.3030000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3170.797,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3172.279,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3175.255,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3176.517,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3179.994,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
3181.975,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
3184.955,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
3187.971,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
3189.465,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3192.435,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3195.411,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3198.411,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3200.401,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3201.891,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3204.889,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3207.86,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3209.348,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3210.836,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3213.811,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3215.3,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3218.296,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3219.763,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3221.252,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3222.739,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3225.715,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3227.204,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3230.181,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3231.668,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3233.19,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3236.158,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3237.6490000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3239.137,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3240.634,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3243.601,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3245.585,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3247.569,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3249.057,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3250.545,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3253.521,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3255.009,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3256.501,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3259.477,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3260.961,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3262.949,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3264.948,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3266.417,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3269.407,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3270.888,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3273.864,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3275.356,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3278.825,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3280.808,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3283.793,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3285.281,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3286.769,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3288.257,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3291.238,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3292.721,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3294.21,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3295.698,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3299.187,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3302.182,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3305.159,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3306.6420000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3308.13,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3309.618,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3311.108,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3314.082,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3316.071,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3317.554,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3319.065,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3322.035,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3323.3100000000004,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3326.293,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3328.048,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3331.52,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3334.4990000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3335.983,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3337.4990000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3338.977,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3341.958,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3343.441,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3345.428,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3347.413,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3350.491,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3353.464,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3354.932,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
3356.419,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
3359.402,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
3360.883,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
3363.8590000000004,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
3365.348,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3368.342,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3371.304,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3374.276,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
3375.763,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
3379.7380000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
3382.708,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3385.692,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3387.185,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3388.673,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3390.161,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.705
3393.137,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.705
3394.6200000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.705
3398.092,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.705
3399.58,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3402.585,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3404.206,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3405.658,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3408.671,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
3410.146,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
3413.594,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
3415.102,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
3417.679,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3419.147,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3422.122,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3423.615,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3426.587,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3428.571,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3430.555,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3432.047,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3434.6890000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3436.203,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3437.667,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3439.155,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3440.644,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3442.158,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3445.64,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3447.621,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3450.603,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3452.086,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3453.573,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3455.066,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3456.549,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3459.531,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3461.013,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
3464.489,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
3467.466,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
3469.163,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3470.6510000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3473.632,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3475.12,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3476.603,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3478.092,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3480.078,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3482.06,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3485.035,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3486.525,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3488.013,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3489.501,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3492.477,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3493.969,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3496.9410000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3499.917,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3502.911,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3504.396,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3505.883,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3507.371,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3510.347,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3514.8160000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3516.299,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3517.792,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3519.275,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3522.277,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3523.759,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3525.449,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3526.909,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3529.887,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3531.898,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3533.358,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3536.409,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3537.926,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3539.3880000000004,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.95
3542.3680000000004,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.95
3543.852,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.95
3546.828,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.95
3548.316,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3551.292,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3554.272,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3555.76,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3557.244,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3558.732,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3561.716,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3563.692,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3566.668,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3568.188,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3571.159,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3575.596,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3577.083,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3580.06,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3581.548,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3584.528,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3586.018,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3588.989,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3590.477,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3591.9660000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3595.442,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3597.422,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3600.982,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3602.476,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3604.017,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3605.452,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3608.428,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3609.916,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3611.907,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3613.388,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3614.875,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3616.436,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3619.371,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3632.268,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3652.603,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3655.579,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3658.555,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3663.522,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3666.524,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
3675.421,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
3680.384,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3682.363,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3691.863,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3693.437,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3695.561,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3697.246,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3698.989,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3701.292,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3702.811,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3704.271,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3707.251,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3708.735,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3712.21,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3714.191,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3715.678,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3717.19,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3720.169,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3721.66,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3723.148,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3726.128,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3727.613,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3730.094,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3731.584,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3733.072,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3734.556,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3737.536,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3739.023,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3740.519,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3742.022,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3745.993,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3749.523,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3752.043,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3754.95,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3756.438,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3757.921,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3760.897,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3764.408,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3766.423,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3769.329,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3771.852,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3773.333,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3776.309,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3779.833,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3782.808,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3785.8,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3787.282,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3790.258,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3791.75,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3793.233,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
3795.217,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
3797.202,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
3798.69,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
3801.687,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
3803.179,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3806.178,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3808.153,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3811.128,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3813.118,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3816.618,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3822.574,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3824.062,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3825.545,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3827.034,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3830.01,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3831.502,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3832.985,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3834.473,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3835.962,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3838.938,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3840.426,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3841.913,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3845.39,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3848.857,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
3850.345,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
3853.326,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
3856.302,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3858.869,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3860.36,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3863.831,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3866.811,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3869.892,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3871.423,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3872.871,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3874.359,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3877.335,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3880.315,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3883.287,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
3884.774,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
3886.265,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
3889.241,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
3890.729,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3892.224,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3893.705,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3896.681,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3898.169,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3901.165,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3902.659,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3904.142,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3907.123,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3908.619,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3912.086,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3914.074,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3915.557,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3918.538,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3919.788,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
