Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2904.53,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
2906.593,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
2908.591,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
2912.121,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
2914.135,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
2916.115,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
2918.213,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2920.404,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2922.442,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2925.394,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2927.481,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2929.523,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2931.474,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2933.643,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2935.826,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2937.847,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2939.818,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2941.886,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2943.909,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2948.048,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2950.105,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2954.107,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2956.146,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2958.096,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2960.161,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2962.191,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
2964.381,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
2966.4990000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
2968.496,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
2971.49,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2973.8340000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2975.929,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2977.926,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2979.9410000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2981.942,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2983.91,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2986.067,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2988.26,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
2990.431,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
2992.462,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
2994.503,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
2996.618,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2998.64,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3000.837,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3002.915,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3004.912,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3006.951,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3008.901,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3010.57,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3012.76,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3014.757,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
3016.7540000000004,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
3018.746,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
3020.774,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
3022.8,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3024.766,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3026.929,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3028.927,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3030.9210000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3035.135,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3037.25,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3039.247,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3041.2870000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3045.328,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3049.273,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
3053.4300000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
3055.623,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
3057.62,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3059.635,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3061.614,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3064.625,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3066.619,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3070.611,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3072.7380000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3076.827,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3078.846,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3081.844,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3083.931,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3086.048,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3088.045,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3090.064,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3092.054,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
3094.061,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
3096.228,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
3098.423,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
3100.49,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
3102.519,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
3104.644,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
3106.687,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
3108.64,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3110.826,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3112.85,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3114.867,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3116.863,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3118.926,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3120.965,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3122.92,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3124.9120000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3127.105,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
3129.29,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
3131.316,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
3133.314,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
3135.3300000000004,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3137.307,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3139.297,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3141.451,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3143.637,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3145.827,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3149.016,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3151.05,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
3153.029,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
3157.449,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
3159.7960000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
3161.793,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3163.8160000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3165.837,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3168.161,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3170.2050000000004,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
3172.35,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
3174.371,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
3176.461,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
3178.501,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3180.672,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3182.698,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3184.8230000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3186.82,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3188.8160000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3190.845,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3192.843,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3194.857,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
3196.838,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
3201.028,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
3203.054,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
3205.235,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3207.253,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3209.251,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3212.766,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3214.917,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
3217.105,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
3219.332,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
3221.42,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
3223.418,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3225.437,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3227.4120000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3229.402,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3231.563,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
3233.609,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
3235.7490000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
3237.782,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
3239.823,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
3241.795,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
3243.7740000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
3247.07,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
3249.0950000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3251.225,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3253.417,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3255.591,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3257.634,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
3259.618,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
3261.6420000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
3263.63,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
3265.72,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3267.716,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3269.765,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3271.772,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3273.872,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3275.992,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3278.183,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3280.212,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3282.21,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3284.2250000000004,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3286.359,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3288.356,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3292.763,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
3294.851,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
3296.942,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
3299.048,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
3301.413,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
3303.436,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
3307.425,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
3309.444,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3311.998,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3314.165,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3316.165,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3318.167,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3320.163,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3322.262,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3324.439,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3326.63,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3328.664,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3330.621,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3332.696,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3334.714,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.774
3338.913,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.774
3340.92,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.774
3343.215,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3345.2320000000004,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3347.411,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3349.408,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3351.589,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
3353.757,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
3355.785,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
3357.75,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
3359.777,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3361.814,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3363.79,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3365.785,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3367.778,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3369.923,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3371.923,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3374.0800000000004,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3376.188,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3378.206,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
3380.203,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
3382.181,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
3385.638,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
3387.67,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3389.63,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3391.785,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3393.977,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3395.994,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3397.994,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3399.993,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3401.983,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3403.98,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3405.982,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3409.972,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3412.066,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3414.174,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3416.215,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3418.362,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3420.451,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3422.449,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3424.464,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3426.602,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3428.6,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
3430.598,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
3432.682,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
3434.701,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
3436.785,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
3438.781,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3442.792,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3444.83,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3446.828,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3448.929,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3451.111,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3453.109,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3455.295,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3457.385,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3459.383,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3461.398,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3463.3720000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.844
3465.482,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.844
3467.5060000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.844
3469.69,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.844
3471.886,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.844
3473.883,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3477.235,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3479.324,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3482.646,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3484.727,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3486.744,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3488.719,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3490.9,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3493.092,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3495.29,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3497.322,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3499.365,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
3503.309,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
3505.309,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
3507.303,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
3509.418,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3510.9590000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3512.958,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3515.126,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3517.163,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3519.161,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3523.43,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3525.519,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3527.56,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3529.5350000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3531.511,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3533.505,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3535.502,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3537.61,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3539.659,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3541.639,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3543.708,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.809
3545.7450000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.809
3547.905,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.809
3549.903,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.809
3551.898,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.056
3553.897,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.056
3555.886,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.056
3557.913,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.056
3559.995,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
3562.016,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
3563.987,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
3565.987,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
3567.9820000000004,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
3569.971,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3572.098,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3574.096,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3576.137,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3578.137,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3580.152,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
