Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3151.332,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3153.346,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3157.34,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3159.283,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3161.313,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3163.443,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3165.011,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3167.297,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3170.262,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3172.259,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3175.281,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3177.496,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3179.515,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3181.509,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3183.4880000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3184.9970000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3188.3590000000004,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3190.358,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
3192.353,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
3195.018,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
3197.31,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
3199.445,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3201.442,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3203.446,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3206.075,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3208.5170000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3210.787,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3213.007,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3215.294,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3217.315,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3220.287,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3222.281,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3224.278,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3225.898,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3228.067,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3230.098,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3232.096,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3234.09,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3238.052,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.774
3242.0460000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.774
3244.041,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.774
3246.393,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
3249.792,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
3251.786,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
3253.781,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3256.619,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3258.944,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3261.331,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3263.329,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3265.991,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3268.265,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3270.275,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3273.277,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3275.279,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3277.398,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3279.586,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3281.607,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3283.579,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3285.087,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3289.0950000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3291.182,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
3293.1910000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
3295.39,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
3297.4770000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
3299.501,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3301.474,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3303.469,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3307.297,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3309.242,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3311.409,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3313.434,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3314.948,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3317.355,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.88
3320.328,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.88
3324.929,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.88
3327.195,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3329.246,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3331.188,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3333.357,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3334.866,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
3337.953,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
3339.978,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
3341.955,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
3343.952,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3346.33,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3348.382,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3349.887,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3351.8810000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3356.2560000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
3358.502,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
3360.495,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
3365.13,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3367.272,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3370.239,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3372.2340000000004,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3374.234,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3378.7090000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3380.7070000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.091
3382.701,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.091
3385.235,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.091
3389.609,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.091
3391.642,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3393.666,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3396.188,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3399.796,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3401.795,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3405.641,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3408.05,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3410.1,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3412.043,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3416.104,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3418.2830000000004,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
3422.273,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
3424.267,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
3426.837,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
3428.951,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3431.142,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3433.365,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3434.871,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3439.208,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3441.206,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3443.532,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3445.403,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3447.81,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3449.836,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3451.835,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3453.8340000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3456.724,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3459.126,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3461.375,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3463.371,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3465.954,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3467.398,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3470.392,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3472.385,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3474.978,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3477.2850000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3479.308,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3481.393,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3483.43,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3484.9410000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3486.952,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3490.36,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3492.389,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3494.955,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3497.3320000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3499.33,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3501.325,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
3503.361,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
3507.384,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
3509.39,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3511.593,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3515.097,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3520.27,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3524.257,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3526.897,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3528.831,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.88
3530.858,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.88
3532.973,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.88
3534.973,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.88
3537.131,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3539.2960000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3541.293,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3543.292,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3545.407,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3547.5370000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3549.565,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3551.5310000000004,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3555.048,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3558.023,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3560.346,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3562.344,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3564.848,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3569.853,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
3573.973,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
3577.766,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
3580.842,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.704
3582.918,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.704
3584.834,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.704
3586.927,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.704
3588.72,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.704
3592.707,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.88
3595.411,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.88
3597.492,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.88
3599.481,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
3603.471,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
3606.128,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
3609.889,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
3613.061,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3614.981,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3617.402,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3620.396,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
3622.389,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
3624.971,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
3627.402,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
3629.451,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3631.522,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3633.527,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3635.035,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3638.049,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3640.064,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3642.036,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3644.06,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3646.187,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3648.488,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.091
3650.512,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.091
3653.478,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.091
3656.133,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3658.924,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3660.91,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3662.908,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3664.907,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3667.147,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3670.146,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3672.139,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3674.144,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3676.58,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3678.714,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3680.912,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3683.028,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3685.027,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3687.53,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3690.548,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3695.126,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3697.254,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
3699.273,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
3701.284,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
3705.234,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3708.635,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3710.924,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3712.947,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3714.945,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3717.328,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3720.321,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3722.315,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3724.309,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3727.088,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3729.116,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3731.279,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3733.279,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3735.795,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3739.201,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3740.814,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3742.486,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3744.165,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3746.351,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3748.349,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3750.37,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3752.341,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3755.986,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3758.648,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3760.966,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3762.964,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3765.0,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3767.362,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
3771.502,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
3773.538,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
3775.047,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
3777.328,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3779.512,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3781.51,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3783.51,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3785.022,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3787.03,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3790.692,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3793.061,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3795.087,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3797.315,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3799.31,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3801.305,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3804.305,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3807.073,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3809.41,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3811.481,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3813.402,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.055
3814.942,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.055
3817.299,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.055
3820.266,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.055
3822.283,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3824.283,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3825.814,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3828.093,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3830.092,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3832.082,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3834.077,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3836.59,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3839.161,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3841.159,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3843.269,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3845.287,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3847.436,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3849.431,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
3851.4,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
3853.395,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
3855.996,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
3859.772,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
3861.77,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
3863.765,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
3865.391,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
3867.388,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
