Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3106.731,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3110.9990000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3113.275,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3115.272,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3117.394,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3119.648,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3121.711,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3123.711,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3125.704,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3128.353,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3130.401,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3132.5080000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3134.539,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3136.528,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3138.794,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3140.787,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3143.817,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3146.567,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3148.7250000000004,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3150.778,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.984
3152.905,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.984
3154.928,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.984
3156.434,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.984
3159.793,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3161.788,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3163.821,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3166.317,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3168.852,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3170.781,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3172.776,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3174.7740000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3178.902,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3180.853,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3182.867,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3184.841,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3187.414,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3190.679,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3192.682,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3195.71,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3197.73,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3199.237,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3201.386,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3203.4210000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3205.443,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3207.504,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3210.519,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3214.507,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3216.6800000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3218.715,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3220.887,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3222.9260000000004,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3224.9370000000004,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3227.548,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3229.84,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3231.8720000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3233.9730000000004,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3236.511,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3238.709,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3240.658,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3243.652,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3245.644,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3248.431,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3250.453,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3252.428,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3254.423,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3256.421,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3258.52,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
3262.849,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
3264.888,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
3268.773,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
3271.056,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
3273.132,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
3276.581,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
3279.209,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
3281.503,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3283.547,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3285.568,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3287.643,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3289.072,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3292.068,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3294.061,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3296.566,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3299.104,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3301.159,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3303.164,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3305.151,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3308.692,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3310.939,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3312.937,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3314.931,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3316.472,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3318.741,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3320.757,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3322.73,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3326.259,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3329.003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3331.052,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3333.049,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3335.044,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3336.644,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3338.7540000000004,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3340.73,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3343.889,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3346.521,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3348.733,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3350.684,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3352.683,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3354.672,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3356.667,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3360.7490000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3362.793,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3364.737,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3367.315,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3368.859,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3371.043,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3373.061,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3376.589,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3379.012,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3381.009,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3383.082,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3385.08,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3386.61,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3388.726,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3391.692,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
3393.678,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
3395.692,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
3398.112,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
3400.166,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3402.265,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3404.3,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3406.307,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3408.888,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3411.89,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3414.048,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3416.6,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3418.75,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3420.792,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3422.774,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3424.744,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3428.7830000000004,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3430.981,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3433.033,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3434.9970000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3436.558,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3438.707,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3441.709,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3443.698,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3445.6910000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3447.997,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3450.045,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3452.013,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3454.01,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3456.541,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
3458.588,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
3460.6400000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
3464.607,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
3466.774,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3469.061,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3471.058,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3473.079,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3476.586,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3478.77,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3480.72,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3482.735,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3484.708,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3486.876,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3488.8740000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3491.872,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3493.937,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3496.552,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3499.15,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3501.173,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3503.141,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3505.136,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3506.644,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3510.943,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3513.254,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3515.276,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
3516.786,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
3518.806,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
3520.778,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
3522.777,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3526.357,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3528.8520000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3530.835,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3532.802,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3534.792,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3537.366,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3538.769,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3541.768,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3543.759,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3546.371,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3548.67,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3550.664,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3554.649,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3556.645,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3560.916,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3562.934,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3564.934,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3568.692,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3570.706,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3572.706,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3575.674,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3577.884,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3579.421,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3581.098,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3582.741,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3585.478,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3587.555,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3589.684,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3592.675,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3594.666,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3596.787,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3599.319,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3601.357,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3603.355,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3605.372,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3608.429,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3609.904,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3611.897,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3613.917,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3616.466,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3618.72,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.773
3620.704,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.773
3622.678,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.773
3625.681,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.773
3629.188,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3631.571,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3633.595,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3635.563,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3637.67,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3639.669,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3641.665,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3644.651,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3646.954,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3649.072,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3651.258,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3653.41,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3655.408,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3659.071,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3662.158,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3664.188,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3666.694,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3670.154,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3672.156,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3675.152,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3676.673,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3678.38,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3680.378,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3682.533,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3684.555,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3686.794,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3691.787,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3696.578,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
3698.575,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
3700.724,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3702.776,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3704.774,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3706.323,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3709.43,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3711.632,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
3713.702,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
3715.671,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
3717.931,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
3719.929,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3721.944,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3726.88,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3729.207,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3731.284,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3733.486,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3735.484,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3737.54,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3738.854,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3743.018,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3745.04,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
3747.708,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
3749.742,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
3751.7,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
3753.721,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3755.717,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3757.192,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3760.664,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3762.797,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3764.796,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.738
3768.711,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.738
3770.729,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.738
3772.703,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3774.717,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3778.266,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3780.604,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3782.896,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3784.893,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3789.196,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3792.194,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
3794.236,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
3796.796,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
3798.798,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
3800.992,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3803.186,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3805.183,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3806.716,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
