Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2810.253,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.668
2812.373,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.668
2814.556,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.668
2816.701,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.668
2818.698,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2820.808,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2822.829,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2824.8,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2826.963,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2829.158,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2831.356,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2833.388,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2835.405,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2837.38,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2839.375,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2841.3740000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2843.795,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2845.982,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2848.092,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2850.089,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2852.093,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2854.282,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2856.279,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2858.333,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2860.331,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
2862.4990000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
2864.5420000000004,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
2866.657,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
2868.653,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
2870.692,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2874.835,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2877.15,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2879.44,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2881.729,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2883.98,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2886.002,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2888.0750000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2890.093,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2892.068,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2894.087,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2896.056,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2898.214,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2900.212,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2902.23,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2904.204,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
2906.252,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
2908.247,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
2910.34,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
2912.338,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
2914.564,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2916.588,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2918.559,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2920.56,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2922.722,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2924.918,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2927.146,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2929.178,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2931.176,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2933.175,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2935.281,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2937.3,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2939.469,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.634
2941.493,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.634
2943.786,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.634
2946.056,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.634
2948.107,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2950.098,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2952.043,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2954.207,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2956.402,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2958.538,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2960.646,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2962.67,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2964.67,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2966.916,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2968.914,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2970.935,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2973.024,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2975.0200000000004,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2977.211,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2979.235,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2981.215,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2983.221,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2985.296,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2987.323,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2989.331,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2991.2830000000004,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2993.278,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2995.277,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2997.271,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2999.425,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
3001.6,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
3003.5980000000004,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
3005.628,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
3007.625,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
3009.62,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3011.772,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3015.955,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3017.985,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
3021.03,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
3023.002,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
3024.969,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3026.978,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3030.021,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3031.962,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3033.957,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
3036.111,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
3038.178,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
3040.13,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
3041.684,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
3043.703,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
3045.706,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
3047.809,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
3050.002,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
3052.187,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3054.242,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3056.24,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3058.262,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3060.351,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
3062.376,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
3064.535,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
3066.718,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
3068.838,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3070.862,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3072.8300000000004,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3074.8250000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3077.169,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3079.167,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3081.161,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3083.18,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3085.156,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3087.1490000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
3089.14,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
3091.134,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
3093.299,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
3095.5240000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
3097.522,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
3099.593,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
3101.641,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
3103.609,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
3105.587,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
3107.691,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
3109.887,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
3112.01,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
3114.04,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
3116.088,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
3118.0530000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
3121.028,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
3123.019,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
3125.128,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
3127.273,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
3129.313,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
3131.4350000000004,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
3133.46,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
3135.431,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
3137.428,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
3139.585,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
3141.609,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
3143.722,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
3145.7160000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
3147.744,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
3149.772,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
3151.899,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
3154.114,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
3156.114,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
3158.27,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
3160.44,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
3162.63,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
3164.626,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
3166.625,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
3170.717,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
3172.725,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3174.831,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3176.882,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3178.859,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3180.851,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3182.912,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3184.863,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3186.926,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3188.923,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
3191.076,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
3193.074,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
3195.068,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
3197.063,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3199.0910000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3201.088,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3204.107,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3206.079,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3208.188,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3210.217,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3212.184,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3214.272,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
3216.3210000000004,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
3218.377,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
3220.495,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
3222.742,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
3224.766,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
3226.8340000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
3228.831,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
3230.831,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
3232.939,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
3234.94,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
3237.103,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
3239.252,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
3241.7850000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
3243.843,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
3246.887,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
3248.858,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3250.942,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3253.065,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3255.2940000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3257.319,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3261.314,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3263.366,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3265.329,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3267.301,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3269.295,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3271.295,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3273.394,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3277.279,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
3279.271,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
3281.43,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
3283.625,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
3285.821,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3287.818,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3289.834,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3291.912,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3293.91,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3295.909,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3297.904,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3300.027,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3302.051,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3304.024,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3307.102,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3309.152,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3311.095,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
3313.09,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
3315.246,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
3317.271,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
3318.862,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3320.456,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3322.17,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3323.721,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3325.759,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3327.765,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3329.764,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3331.7580000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3335.92,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3337.972,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3340.054,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3343.503,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3345.598,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3347.596,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3349.599,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3352.606,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
3355.598,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
3357.571,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
3359.675,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
3361.7,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3363.694,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3367.6560000000004,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3369.685,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3371.683,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.915
3373.704,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.915
3375.832,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.915
3377.852,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.915
3379.8720000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3382.007,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3384.023,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3386.029,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3388.019,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
3390.18,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
3392.376,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
3394.373,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
3398.363,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
3400.386,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
3402.409,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
3404.408,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
3406.402,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3408.42,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3410.397,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
3412.502,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
