Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2792.322,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2794.301,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2796.283,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2798.277,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2800.272,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
2803.289,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
2805.405,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
2807.5950000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
2809.716,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2811.743,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2813.791,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2815.759,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2817.731,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
2819.754,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
2821.724,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
2823.7230000000004,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
2825.8830000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
2827.9010000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2830.013,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2832.519,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2834.516,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2836.756,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2838.7540000000004,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2840.748,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2842.743,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2844.858,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2846.876,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2848.877,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2850.851,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2852.843,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2854.926,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2856.975,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2858.9190000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2860.934,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2862.908,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2864.903,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2866.905,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2870.147,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2872.34,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2874.364,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2876.3320000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2878.522,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2880.71,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2882.708,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2884.704,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2886.946,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2888.994,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2890.939,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2895.097,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2897.269,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2899.2650000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.81
2901.261,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.81
2903.562,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.81
2905.586,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.81
2907.587,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2909.59,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2911.6,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2913.69,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2915.688,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
2917.683,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
2919.711,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
2921.797,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
2923.864,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
2925.981,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2928.0750000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2930.0730000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2932.59,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2934.587,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.81
2936.585,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.81
2938.597,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.81
2940.571,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.81
2942.565,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2944.727,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2946.848,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2948.911,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2952.836,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2954.833,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2956.882,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2958.853,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2960.93,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2962.956,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2964.953,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2967.946,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2969.94,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2971.959,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2973.953,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2976.065,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2978.2540000000004,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
2980.469,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
2982.494,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
2986.482,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
2988.554,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2990.5840000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2993.5930000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2995.543,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2997.538,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2999.528,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3001.523,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3003.5460000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3005.744,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3007.933,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3010.0660000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3012.208,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3014.244,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.81
3016.199,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.81
3018.214,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.81
3020.4080000000004,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.81
3022.431,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.81
3024.455,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3026.449,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3028.417,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3030.574,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3032.5730000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3034.755,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3036.79,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3038.777,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3040.825,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3042.77,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3044.789,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3046.763,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3048.758,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3050.756,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3052.7470000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3054.738,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3056.893,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3058.895,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.81
3060.885,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.81
3062.923,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.81
3064.971,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.81
3066.919,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
3068.913,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
3070.928,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
3072.899,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
3074.898,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3077.051,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3079.17,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3081.1670000000004,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3083.165,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
3086.182,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
3088.418,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
3090.475,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
3092.433,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3094.4060000000004,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3096.51,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3098.529,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3100.5060000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3102.499,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3104.5150000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3106.51,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3108.6580000000004,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3110.846,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3112.955,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3114.9990000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3116.949,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3119.948,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3121.942,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3123.5620000000004,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3125.153,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3127.766,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3129.823,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3131.813,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3134.048,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3136.0800000000004,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3138.1070000000004,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3141.092,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3143.243,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3145.39,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3147.388,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3149.382,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3153.374,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3155.4,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3157.4080000000004,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3159.4190000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3161.497,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3163.606,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3165.644,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3167.65,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3169.644,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3171.78,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3173.828,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3175.804,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3177.888,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3179.933,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3181.9,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3186.089,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3188.34,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3192.379,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3194.369,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3196.368,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3198.3630000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3200.361,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3203.004,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3205.047,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3207.05,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
3209.293,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
3211.385,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
3213.427,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
3215.405,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3219.413,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3222.413,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3224.391,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.704
3226.358,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.704
3228.357,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.704
3232.858,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.704
3234.856,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3239.085,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3241.119,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3243.125,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3245.227,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3250.225,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3253.211,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.775
3255.3,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.775
3257.349,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.775
3259.49,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.775
3261.532,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3263.569,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3265.5910000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3269.5820000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3271.55,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3273.57,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3275.56,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3277.684,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3279.681,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3283.672,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3311.596,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3313.624,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3317.58,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3321.573,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3323.574,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3325.563,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3327.558,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3329.551,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3331.615,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3333.1240000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3335.158,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3338.5220000000004,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3340.6220000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3342.6200000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3344.817,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
3346.8520000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
3348.8540000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
3350.849,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
3353.19,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
3355.188,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
3357.377,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
3359.565,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
3361.69,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3363.722,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3365.743,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3369.7560000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3371.704,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3373.725,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3375.693,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3377.812,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3379.846,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3381.853,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3383.852,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3388.04,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3390.059,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3392.217,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3394.405,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3396.427,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3398.397,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3400.424,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3402.391,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3404.395,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3406.399,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3408.378,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3410.373,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3412.372,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3414.362,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3416.357,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3419.369,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3421.568,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3423.5660000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
