Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3102.259,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3104.231,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3106.204,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3108.198,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3112.3430000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3114.465,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3116.497,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3118.5,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3120.529,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3122.512,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3124.507,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3126.646,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3128.644,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3130.835,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.81
3132.863,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.81
3134.333,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.81
3136.347,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.81
3138.35,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
3141.348,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
3143.38,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
3145.374,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
3147.325,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3149.494,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3151.686,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3153.704,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3155.68,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
3157.751,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
3159.78,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
3161.743,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
3163.914,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3166.12,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3168.12,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3170.127,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3172.116,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3174.106,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3176.265,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3178.299,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3180.257,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3182.427,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.879
3184.424,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.879
3188.45,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.879
3190.48,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.879
3192.4640000000004,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3194.4370000000004,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3196.6,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3198.622,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3200.619,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3202.7960000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3204.8,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3206.794,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3208.902,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3211.022,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3213.047,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3215.04,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3217.293,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.161
3219.398,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.161
3221.424,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.161
3223.57,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.161
3225.568,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3227.647,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3229.646,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3234.178,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3236.176,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3238.175,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3240.319,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3242.4300000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3244.454,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
3246.561,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
3248.592,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
3250.72,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
3252.948,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3255.228,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3257.276,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3259.2940000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3261.269,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
3263.263,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
3265.4260000000004,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
3267.617,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
3269.809,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
3271.998,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3273.9950000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3275.993,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3278.982,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3281.068,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3283.066,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3286.079,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3288.072,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3290.047,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3292.042,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3294.145,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3296.268,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3298.289,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.916
3300.474,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.916
3302.565,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.916
3304.594,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.916
3306.844,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
3308.8920000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
3311.056,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
3313.077,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
3315.195,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
3317.244,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
3319.278,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
3321.32,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
3323.27,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3325.265,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3327.3030000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3329.274,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3331.365,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3333.399,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.02
3335.588,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.02
3337.57,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.02
3339.5510000000004,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.02
3341.623,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3343.6710000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3345.615,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3347.63,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3349.726,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3351.724,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3353.776,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3355.9480000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3358.139,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3360.251,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3362.294,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3364.551,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3366.609,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3370.539,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3372.801,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3375.025,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3377.081,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3379.147,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3381.167,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3383.347,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3385.344,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3387.5440000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3389.605,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3391.536,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3393.642,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3395.737,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3397.734,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3399.729,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3403.718,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3405.713,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3407.868,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3410.044,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
3412.041,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
3414.062,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
3416.056,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
3418.103,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3420.203,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3422.397,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3424.48,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3426.502,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3428.472,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3430.466,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3432.635,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3434.633,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3436.791,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.916
3438.837,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.916
3440.822,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.916
3442.807,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.916
3445.016,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
3447.076,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
3449.128,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
3451.168,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
3453.1710000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
3455.165,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
3457.1800000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
3459.212,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
3461.1510000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
3464.163,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
3468.15,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
3470.147,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
3472.347,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3474.382,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3476.544,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3478.682,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3480.792,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.021
3482.813,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.021
3484.851,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.021
3486.8920000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.021
3488.956,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
3490.98,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
3493.141,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
3495.234,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
3497.232,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3499.252,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3501.3830000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3503.492,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3505.548,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
3508.482,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
3510.532,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
3512.851,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
3515.293,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3517.311,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3519.452,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3521.476,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3523.674,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3525.676,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3527.832,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3530.0370000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3532.034,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.81
3534.579,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.81
3536.58,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.81
3538.57,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.81
3540.598,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3542.596,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3544.628,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3546.612,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3548.704,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3550.763,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3554.899,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3557.281,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3559.375,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3561.393,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3563.585,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3565.583,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3567.614,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3569.826,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3571.428,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3572.973,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3574.713,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3576.327,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3578.3230000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3580.336,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3582.339,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3584.333,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3586.357,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3588.508,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3590.625,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3592.801,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3594.852,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3598.87,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3600.849,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
3603.069,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
3605.078,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
3607.149,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
3609.168,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3611.146,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3613.136,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3615.131,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3617.129,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3619.281,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.844
3621.482,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.844
3623.676,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.844
3625.732,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.844
3627.73,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3629.727,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3631.723,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3633.713,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3635.968,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3638.148,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3640.362,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3642.391,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3644.38,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3646.351,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3649.81,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3651.905,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3653.903,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3655.917,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3659.891,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3661.997,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3664.114,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3666.154,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3668.181,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3670.212,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3672.209,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3674.231,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3676.31,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3678.308,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3680.478,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3682.512,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3684.589,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3686.618,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3688.715,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3690.739,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3695.055,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3697.214,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.881
3699.245,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.881
3701.264,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.881
3703.262,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.881
3705.232,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3707.227,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3709.394,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3711.515,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3713.513,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3715.705,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3717.8,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3719.797,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3721.799,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
3723.794,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
3727.778,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
3729.966,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
3732.102,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.81
3734.884,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.81
3736.881,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.81
3739.873,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3741.868,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3743.906,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3745.857,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3748.02,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3750.212,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3752.443,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3754.568,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
3756.656,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.916
3758.654,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.916
3760.841,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.916
3762.842,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.916
3765.008,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.844
3767.032,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.844
3769.998,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.844
3785.956,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.844
3796.927,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.844
3800.915,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3802.91,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3804.938,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3806.899,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3808.894,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3810.92,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
3812.911,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
3814.876,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
3816.997,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
3819.038,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
3821.209,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
3823.425,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
3825.426,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
3827.436,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
3829.427,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
3832.758,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
3834.814,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
3836.934,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
3838.957,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
3840.955,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3842.973,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3844.965,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3847.085,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3849.259,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3851.308,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3853.252,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3855.441,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3857.535,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.916
3859.532,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.916
3863.676,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.916
3865.383,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.916
3867.649,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.916
3871.642,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3873.657,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
