Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3009.628,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3011.625,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3013.756,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3016.752,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3019.342,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3021.474,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3023.4930000000004,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3025.484,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3027.586,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
3029.154,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
3031.421,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
3034.425,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
3037.695,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
3040.5060000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3042.916,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3045.065,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3047.184,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3048.435,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3050.552,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3052.983,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3055.346,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3057.402,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3059.421,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3061.588,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3063.543,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3066.542,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3069.173,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3071.5240000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3073.634,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3075.633,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3077.654,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3079.199,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3081.451,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3084.451,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3086.439,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3088.447,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3090.53,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3092.654,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3094.823,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3096.985,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3100.358,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3102.824,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3104.822,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3106.817,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3109.45,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3111.801,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.773
3114.001,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.773
3116.108,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.773
3119.671,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.773
3123.685,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3125.659,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3127.658,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3129.347,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3131.493,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3134.49,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3139.423,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3141.6780000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3143.992,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3145.989,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3147.992,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3151.673,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3153.672,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3155.888,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3157.923,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3159.46,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
3161.512,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
3163.506,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
3166.505,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
3168.527,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3170.087,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3173.638,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3175.694,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3177.697,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3179.313,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3181.517,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3185.509,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3187.547,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3189.373,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3191.547,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3193.579,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3195.57,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3197.568,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3199.134,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3201.719,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3203.733,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3205.727,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3207.702,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3209.21,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3211.467,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3213.632,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
3216.631,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
3219.257,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
3221.485,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
3223.447,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3225.702,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3227.722,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3230.457,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3233.46,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3235.477,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3237.471,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3239.469,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3241.596,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3243.616,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3245.653,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3247.6090000000004,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3251.173,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
3253.355,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
3255.391,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
3257.463,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
3259.46,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.02
3261.5820000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.02
3263.617,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.02
3266.572,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.02
3269.177,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3271.491,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3273.488,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3275.53,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
3277.501,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
3279.594,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
3283.574,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
3286.569,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3289.24,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3291.463,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3293.458,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3295.493,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3297.57,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3300.664,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3302.883,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3304.97,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3307.012,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3309.626,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3311.65,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3313.617,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3317.608,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3320.194,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3323.736,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3325.933,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3327.93,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3329.436,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3330.928,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3333.93,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3336.226,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3338.224,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3341.925,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3343.952,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3345.938,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3347.912,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
3351.772,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
3353.895,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
3355.953,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
3357.929,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
3360.944,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
3362.96,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
3364.937,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3369.472,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3371.886,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3373.877,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3375.849,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.774
3377.848,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.774
3379.41,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.774
3381.418,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.774
3385.687,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.774
3387.7290000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3389.273,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3391.521,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3393.473,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3395.4680000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3399.462,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3406.501,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3409.204,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3413.5620000000004,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3416.473,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3445.9590000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3455.576,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3461.501,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3463.495,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3468.483,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3470.956,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3472.953,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3475.158,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3477.1800000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3479.498,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3481.505,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3485.494,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3487.561,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3489.2180000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3491.526,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3493.557,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3495.705,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
3497.703,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
3500.927,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
3504.463,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
3506.538,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3510.112,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3512.985,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3514.984,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3519.561,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3521.832,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3523.993,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3526.25,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3528.323,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3530.306,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3534.046,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3536.046,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3538.061,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3540.13,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3543.487,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3545.4880000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
3547.481,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
3549.478,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
3554.388,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
3556.42,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3558.379,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3563.693,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3567.65,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.774
3569.157,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.774
3573.449,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.774
3575.447,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3577.418,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3579.588,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3581.817,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3585.042,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3587.085,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3589.056,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3591.529,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3593.659,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3595.683,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3597.686,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3600.815,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3603.347,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3605.345,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3607.551,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3609.096,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3611.462,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3613.457,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3616.456,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3618.444,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3620.504,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3622.499,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3624.519,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3626.884,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3629.391,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3631.393,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3635.383,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3637.447,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3639.466,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3641.585,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3643.696,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3645.889,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3647.887,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3650.513,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3653.681,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3656.668,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3659.169,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3661.626,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3666.62,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3669.234,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3671.461,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3673.633,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3675.631,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.09
3677.651,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.09
3679.157,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.09
3681.409,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.09
3683.418,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
3686.507,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
3688.505,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
3690.656,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
3692.67,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3694.814,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3696.841,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3699.411,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3702.216,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3704.214,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3706.209,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3710.296,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3712.742,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3714.741,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3719.523,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3721.521,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3723.767,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3725.841,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3727.832,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3729.365,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3731.469,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3735.459,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3737.453,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3739.468,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3741.731,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3743.858,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3745.856,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3747.853,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3750.441,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3752.797,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3754.795,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3756.813,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3759.405,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3761.402,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3763.404,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3765.393,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3768.417,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3770.499,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.984
