Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3292.0080000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3294.261,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3296.302,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3298.304,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3301.872,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3303.896,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3305.866,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3307.865,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3310.001,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3311.9990000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3314.1910000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
3317.191,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
3320.043,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
3322.549,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
3324.607,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3326.628,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3328.599,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3330.643,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3333.917,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3335.953,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3337.903,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3339.898,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3341.965,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
3344.072,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
3346.101,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
3348.093,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
3351.728,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3353.7270000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3355.758,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3357.784,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3359.774,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3361.8540000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3363.862,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3365.844,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3369.916,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3372.358,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3374.357,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3376.3740000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3378.349,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3380.036,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3382.034,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3384.029,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3387.294,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3389.919,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3391.916,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3394.02,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3396.141,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3398.167,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3400.7000000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3402.714,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3404.738,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3406.786,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3408.734,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3410.981,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3412.981,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3414.975,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3417.967,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3420.555,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3422.55,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3424.71,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3426.699,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3428.684,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3430.711,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3432.892,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3436.132,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3438.13,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3440.704,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3443.15,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3445.3610000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3447.3790000000004,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3450.926,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3453.206,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3455.394,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3458.475,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3460.157,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3462.195,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3464.178,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3467.142,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3469.6760000000004,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3472.241,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3474.26,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3476.233,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3478.228,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3479.867,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3481.867,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3483.867,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3487.144,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3489.8790000000004,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3491.926,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3493.998,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3496.032,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3498.028,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3501.554,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3503.87,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3505.868,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3507.8900000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
3509.888,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
3512.162,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
3514.159,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
3517.153,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3519.666,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3521.695,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3524.298,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3526.291,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3528.24,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3529.747,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3531.942,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3536.006,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3539.961,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3542.055,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3544.2200000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3546.2180000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3548.213,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3555.772,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3580.34,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
3582.34,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
3586.3610000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
3588.323,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3589.831,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3593.842,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3600.342,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3606.787,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3608.798,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3611.096,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3613.098,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3615.092,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3617.088,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3619.776,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3621.774,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.984
3623.969,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.984
3626.004,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.984
3628.004,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.984
3629.956,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3632.06,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3634.057,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3637.335,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3639.915,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3641.934,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3645.902,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3647.979,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3650.514,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3652.852,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3655.235,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3657.497,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3659.495,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3661.906,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3663.927,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3666.93,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3668.92,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3672.345,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3674.591,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3676.609,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3678.609,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3680.681,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3683.893,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3686.037,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
3688.035,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
3689.541,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
3692.035,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
3694.235,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3696.278,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3698.314,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3702.157,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3705.203,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.88
3707.163,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.88
3709.788,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.88
3711.938,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3713.937,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3716.929,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3718.922,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3721.054,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3723.053,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3725.321,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3727.319,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3729.89,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3731.397,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3735.389,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3737.411,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3740.033,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3742.052,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.774
3744.189,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.774
3746.187,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.774
3748.21,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3752.299,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3754.63,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3756.945,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3759.516,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3761.887,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3763.882,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3766.883,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3770.319,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3772.474,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3774.492,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3776.632,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3778.629,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3780.737,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3783.91,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3785.961,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.02
3787.96,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.02
3789.467,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.02
3791.885,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.02
3793.908,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.02
3795.879,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3797.869,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3800.385,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3802.22,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3804.218,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3806.269,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3808.348,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3809.963,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3812.175,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3814.21,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3817.166,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3819.711,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3821.726,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3823.234,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3825.285,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3827.259,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3829.888,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3831.886,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3833.883,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3836.952,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3839.49,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3841.851,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3843.83,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3845.988,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3848.01,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3850.55,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3853.052,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3855.082,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3857.065,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3859.737,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
3862.077,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
3864.101,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
3867.067,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
3869.611,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
3872.031,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
3874.049,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
3876.225,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3878.222,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3879.783,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3881.808,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3885.795,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3889.785,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3891.962,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3893.96,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3896.026,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3897.953,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3900.519,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3902.522,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3904.638,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3906.755,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3908.752,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3910.946,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3912.965,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3914.939,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3916.939,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3919.925,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3922.044,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3923.677,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3925.7,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3927.866,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3929.869,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3932.013,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3936.039,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3938.063,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3939.782,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3941.78,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3943.774,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3945.969,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3947.994,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3951.532,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3956.095,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3958.165,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
3960.804,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
3964.296,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
3968.244,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
3971.173,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3973.243,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3975.326,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3977.369,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3979.966,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3981.965,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3986.037,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3988.079,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
3989.614,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
3992.04,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
3994.064,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
3996.15,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
3998.178,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
4002.566,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
4004.564,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
4006.630000000001,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
4008.627,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
4010.676,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
4012.9,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
4014.914,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
4018.886,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
4021.058,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
4023.531,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
4025.564,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
4027.717,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
4029.739,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
4031.947,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
4034.94,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
4037.03,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
4039.674,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
4042.188000000001,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
4044.166,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
4046.327,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
4048.326000000001,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
4050.249,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
4053.542,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
4055.54,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
4057.851,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
4059.87,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
4062.101,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
4064.099,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.879
4067.094,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.879
4069.598,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.879
4071.959,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.95
4074.12,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.95
4076.233,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.95
4078.231,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.95
4079.774,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.809
4081.925,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.809
4083.921,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.809
4085.937,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.809
4087.9070000000006,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.809
4089.923,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,1.055
4092.179,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,1.055
4094.508,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,1.055
4096.636,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,1.055
4098.635,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.844
4103.609,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.844
4105.829,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.844
4108.038,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.844
4109.567,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.985
4111.902,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.985
4113.896000000001,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.985
4116.891,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.985
4118.886,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.914
