Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2651.804,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
2653.846,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
2655.853,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
2658.014,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
2660.125,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2662.1670000000004,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2664.173,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2666.353,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2668.38,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2670.377,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2672.376,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2674.538,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2676.652,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
2678.674,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
2680.8450000000003,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
2683.038,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
2685.174,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2689.167,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2694.608,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2696.702,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2700.715,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2702.709,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2704.942,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2707.152,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2709.19,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2710.698,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
2712.824,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
2715.012,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
2717.01,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
2719.003,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2721.002,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2723.0,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2725.045,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2727.244,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2729.525,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2731.617,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2733.615,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2736.609,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2738.945,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2741.285,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2743.369,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2745.366,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2747.5260000000003,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2749.56,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2751.521,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2753.523,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2755.656,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2757.657,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2759.654,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2761.649,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2763.643,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2765.755,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2767.804,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2769.782,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2771.859,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2773.9060000000004,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2776.092,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2778.284,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2780.283,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,1.021
2783.531,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,1.021
2785.674,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,1.021
2787.672,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.844
2789.666,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.844
2791.665,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.844
2793.66,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.844
2795.773,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.844
2797.77,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2799.973,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2802.164,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2804.356,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2806.473,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.881
2808.471,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.881
2810.975,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.881
2812.992,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
2814.966,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
2817.071,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
2819.117,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
2821.264,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2823.299,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2825.26,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2828.272,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2830.311,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2832.317,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.951
2834.339,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.951
2836.337,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.951
2838.309,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.951
2840.407,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2842.434,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2844.594,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2846.683,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2848.68,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2850.675,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2852.67,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2854.664,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2856.905,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2858.907,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2860.908,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2863.0170000000003,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2865.059,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2867.228,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2869.226,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2871.223,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2874.248,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2876.314,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2878.262,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2880.235,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2882.375,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2884.44,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2886.368,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2888.367,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2890.561,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2892.753,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2894.754,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2896.754,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2898.749,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2900.788,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2902.738,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2912.6310000000003,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2914.9,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2916.897,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2921.287,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2923.64,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2925.9750000000004,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2927.992,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2930.1040000000003,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2932.1290000000004,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2934.23,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2938.248,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2940.217,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2942.236,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
2944.302,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
2946.327,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
2948.3,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
2950.289,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
2952.451,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.844
2956.565,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.844
2958.611,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.844
2960.608,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2962.603,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2964.598,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2966.592,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2968.588,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2970.583,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2973.755,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2975.769,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2977.766,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2979.795,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2981.8250000000003,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2983.786,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2985.915,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2987.968,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2990.109,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2992.106,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2994.101,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2996.1000000000004,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2998.124,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
3000.2200000000003,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
3002.122,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
3004.291,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3006.34,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3008.284,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3010.28,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3014.528,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3016.526,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3018.786,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3021.029,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
3023.054,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
3025.105,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
3027.1020000000003,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
3029.097,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
3033.296,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
3035.557,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
3037.575,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
3039.585,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3041.583,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3043.597,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3045.694,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3047.869,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3049.869,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
3051.871,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
3054.8630000000003,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
3058.192,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
3060.189,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3063.329,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3065.28,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3067.295,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3069.269,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3071.543,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3073.687,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3075.773,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
3077.795,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
3079.765,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
3083.759,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
3085.879,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3087.932,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3090.061,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3092.087,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3094.257,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
3096.253,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
3098.272,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
3100.279,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
3102.497,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3105.167,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3106.991,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3108.694,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3111.3810000000003,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3113.4300000000003,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3115.375,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3117.568,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3119.761,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3121.779,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3123.89,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3125.939,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3129.935,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3131.931,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3133.925,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3135.963,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
3137.915,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
3139.954,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
3141.93,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
3144.018,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
3146.044,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3148.012,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3151.05,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3153.053,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3155.216,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3157.2580000000003,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3159.427,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3161.424,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3164.636,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.704
3166.829,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.704
3168.829,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.704
3170.934,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.775
3172.952,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.775
3175.125,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.775
3179.151,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.775
3181.199,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
3183.1710000000003,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
3185.265,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
3187.3230000000003,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3189.318,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3191.376,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3193.4,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3197.391,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3218.818,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3225.801,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3229.789,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3231.783,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3233.777,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3235.772,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3237.769,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3241.759,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3245.0800000000004,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
3247.122,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
3250.4840000000004,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
3252.5080000000003,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
3256.52,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
3260.509,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
3262.652,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
3264.679,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
3266.648,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
3268.646,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
3270.802,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3272.999,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3275.178,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3277.349,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3279.35,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3281.351,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3283.346,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3287.628,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3289.6740000000004,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
