Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3120.0800000000004,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3122.071,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3125.77,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
3127.9680000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
3130.04,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
3134.0690000000004,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
3135.752,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.774
3137.753,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.774
3141.1760000000004,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.774
3143.6510000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.773
3145.6490000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.773
3147.82,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.773
3149.36,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.773
3150.92,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.773
3152.516,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3155.6670000000004,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3158.8630000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3160.834,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3162.8790000000004,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3165.519,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3167.8630000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3169.865,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3171.866,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3175.3680000000004,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3177.844,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3180.025,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.88
3182.225,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.88
3184.247,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.88
3187.255,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.88
3189.255,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3191.282,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3196.144,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3198.359,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3200.44,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3202.4370000000004,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3204.433,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3206.876,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3209.253,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3211.248,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3213.263,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3215.873,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3217.983,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3220.003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3222.016,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3225.516,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
3227.756,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
3229.773,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
3231.86,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
3233.858,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3235.386,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3238.953,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3243.1040000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3244.58,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
3246.856,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
3249.075,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
3251.146,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
3253.144,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3255.711,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3258.102,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3260.191,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3262.471,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
3264.489,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
3266.983,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
3269.004,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
3270.976,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3273.968,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3276.561,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3278.8140000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3280.9970000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3283.023,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3285.527,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3287.738,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3290.731,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.774
3292.757,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.774
3294.779,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.774
3296.807,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.774
3298.801,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3300.918,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3302.916,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3305.5840000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3307.832,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3309.967,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3311.964,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3313.979,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3315.512,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3317.8390000000004,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3319.842,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3322.836,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3325.373,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3327.824,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3329.819,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3331.931,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3333.928,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,1.091
3335.461,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,1.091
3339.052,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,1.091
3341.084,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,1.091
3343.102,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
3345.6510000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
3347.818,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
3349.839,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
3351.823,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.774
3353.804,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.774
3355.8,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.774
3358.573,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.774
3360.806,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3363.063,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3365.701,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3367.816,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3369.8100000000004,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
3371.811,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
3374.802,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
3376.967,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
3378.965,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
3380.997,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3383.125,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3385.653,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3387.677,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3392.664,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3395.686,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3397.984,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3400.944,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3402.952,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3406.543,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3408.569,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
3410.557,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
3412.656,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
3414.654,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
3416.801,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3419.031,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3422.036,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3425.906,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3428.0840000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
3430.3,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
3432.527,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
3434.5840000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
3436.554,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3440.097,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3442.112,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3444.13,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3445.641,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3447.808,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3449.97,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3451.994,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3453.964,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3456.587,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3458.86,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3460.952,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3462.977,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3465.576,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3467.847,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3469.846,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3472.839,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
3475.462,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
3477.831,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
3479.847,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
3481.8190000000004,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.808
3483.8140000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.808
3485.813,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.808
3488.905,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.808
3491.153,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3493.248,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3495.802,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3499.323,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3501.322,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3503.32,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3505.8790000000004,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3509.006,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3511.195,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3513.2720000000004,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3516.014,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3518.231,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3520.23,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3524.2810000000004,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3527.792,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3529.958,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3532.184,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3534.202,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3535.851,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3538.4500000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3541.655,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3543.98,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3545.557,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3547.882,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3550.014,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3552.059,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3556.622,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3558.762,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3560.791,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3564.783,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3566.917,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3568.936,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3570.907,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3573.899,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3576.496,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3577.942,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3580.073,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3582.112,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3584.114,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3585.623,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3588.721,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3590.712,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3592.75,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.843
3594.7,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.843
3596.788,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.843
3598.786,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.843
3600.807,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,1.02
3602.828,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,1.02
3605.797,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,1.02
3608.506,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,1.02
3610.585,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3612.503,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3614.492,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3616.515,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3618.519,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3620.507,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3622.503,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3626.558,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3628.451,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3630.533,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3632.557,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3634.525,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3636.644,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3638.658,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3642.267,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3644.338,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3648.243,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3650.24,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3653.311,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3658.237,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3660.42,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.773
3663.804,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.773
3665.394,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.773
3667.818,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3669.812,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3673.825,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3676.438,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3677.822,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3679.817,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3682.137,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3684.156,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3685.674,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3688.687,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3691.759,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3693.757,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3695.752,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3697.932,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3700.119,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3702.116,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3704.113,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3706.643,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3711.117,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3714.236,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3715.773,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3719.224,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3722.217,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3724.212,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3727.879,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3730.057,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3732.114,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3734.116,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3735.623,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3738.635,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3742.096,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3744.183,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3746.856,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3749.466,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3751.812,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3753.81,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3756.443,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3758.882,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3760.942,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3762.97,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3765.477,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3767.858,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3769.879,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3771.853,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3775.467,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3777.825,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3779.996,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3781.994,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3784.01,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3786.575,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3788.797,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3793.784,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3819.313,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3822.305,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3830.856,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3835.358,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3837.401,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3842.04,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3844.033,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3845.938,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3847.957,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3849.958,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
3852.037,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
3854.037,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
3856.607,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
3859.103,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
3861.102,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
3863.117,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
