Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3015.236,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3019.425,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3021.611,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.021
3023.736,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.021
3026.073,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.021
3028.505,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.021
3030.518,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3033.496,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3035.574,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3037.584,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3039.649,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3041.65,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3043.679,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3045.761,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3047.76,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3054.036,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3056.36,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3058.377,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3060.352,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3062.346,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3066.341,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3068.331,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
3070.325,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
3072.481,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
3074.671,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
3078.663,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3080.66,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3082.656,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3085.768,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3087.766,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3089.787,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3091.755,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3093.75,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3095.902,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3097.902,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3100.892,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3103.055,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3105.174,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3107.191,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3109.166,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3111.264,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3113.266,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3117.5060000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3119.503,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3121.533,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3123.647,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3125.68,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3127.831,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3129.113,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3131.112,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3134.1510000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3136.148,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3138.148,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3140.137,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3142.267,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3144.415,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3146.416,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3150.403,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.775
3152.524,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.775
3154.559,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.775
3158.248,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.775
3160.368,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
3162.417,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
3164.364,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
3167.3520000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3169.381,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3171.353,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3173.356,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3175.359,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3177.354,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3179.348,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3182.342,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3184.547,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3186.545,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3188.628,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3192.738,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3194.756,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3196.751,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3198.76,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3200.751,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3202.719,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3204.84,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3207.032,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3209.152,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3211.193,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3243.115,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3247.108,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3251.131,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3265.573,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3270.842,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3272.869,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3275.108,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3277.226,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3279.224,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3282.217,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3284.211,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3286.205,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3288.232,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3290.221,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3292.188,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3294.347,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3296.366,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3298.344,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3300.723,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3302.778,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3304.828,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3306.841,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3308.94,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3311.1220000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3313.265,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3315.2720000000004,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3317.26,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3319.306,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3321.357,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3323.299,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3325.5240000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3327.611,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3329.632,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3331.61,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3334.772,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3336.8030000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3338.851,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3340.7960000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3342.793,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3344.812,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3346.786,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3350.795,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3352.771,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3354.765,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3358.451,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3360.587,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3362.584,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3365.577,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3367.749,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3369.746,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3371.744,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
3373.769,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
3376.966,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
3379.083,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
3381.087,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
3384.073,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
3386.088,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
3388.0620000000004,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
3390.182,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
3392.309,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3394.432,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3396.452,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3399.453,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3401.468,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3403.4840000000004,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3405.606,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3407.772,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3409.811,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3411.925,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3413.922,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3416.918,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3419.013,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3421.011,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3423.01,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3425.119,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3427.305,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3429.543,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3432.54,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3434.6130000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3436.611,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3438.656,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3440.629,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3442.742,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3444.761,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3446.738,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3450.9,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3453.216,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3455.244,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
3456.779,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
3458.806,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
3461.811,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
3463.763,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3465.76,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3468.8,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3470.744,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3472.933,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3475.119,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3477.137,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3479.125,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3482.105,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3484.136,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3486.154,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3488.128,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3490.289,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3492.319,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3494.167,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3495.732,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3497.261,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3500.92,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3502.984,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3504.913,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3506.934,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3509.07,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3511.068,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3513.102,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3515.085,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3517.078,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3520.095,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3524.189,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3526.204,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3528.3030000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3530.302,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3534.389,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3536.387,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3538.409,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3540.403,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3542.568,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3544.5660000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3546.581,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3550.652,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3554.674,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3556.184,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3558.182,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3560.176,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3562.17,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3564.165,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3567.16,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3569.152,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3571.26,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3573.2580000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3575.397,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3577.575,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3579.606,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3583.599,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3585.766,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3587.96,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3590.067,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3593.077,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3595.22,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3597.219,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3601.208,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3603.291,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3605.317,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3607.412,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3609.6,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
3611.6,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
3613.597,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
3616.593,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
3619.597,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3621.607,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3623.682,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3625.798,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3627.832,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3629.838,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3632.83,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3634.871,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3636.815,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3639.045,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3641.139,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3643.157,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3645.131,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3647.149,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3649.124,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3652.145,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3654.158,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3656.294,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3658.328,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3660.331,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3662.331,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3664.32,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3667.312,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3669.432,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3671.464,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3673.628,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3675.654,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3677.653,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3679.651,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3683.641,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3685.666,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3687.629,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3689.797,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3691.795,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3693.789,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3695.804,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3698.777,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3700.83,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.021
3702.766,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.021
3704.951,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.021
3706.975,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.021
3708.976,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.021
3710.974,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3712.985,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3717.129,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3719.127,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3721.149,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3723.153,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3725.151,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3727.173,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.739
3729.14,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.739
3732.133,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.739
3734.342,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.739
3736.34,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.739
3738.372,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3740.348,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3742.353,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3744.519,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3746.537,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3748.541,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3751.503,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3753.599,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3756.135,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3758.298,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3760.486,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3762.519,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3764.527,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.056
3769.68,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.056
3771.682,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.056
3773.851,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.056
3775.975,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3777.999,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
