Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3141.822,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3143.821,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3146.836,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3149.396,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3151.677,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3153.695,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3155.696,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3157.782,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3159.315,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3162.514,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3164.514,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
3166.6020000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
3168.65,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
3171.121,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
3173.057,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
3176.078,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3178.054,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3182.351,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3184.719,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3186.763,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3189.364,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3191.707,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3193.678,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3195.675,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3198.665,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3200.747,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3204.328,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3206.3250000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3208.325,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3210.428,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3212.5910000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.916
3215.673,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.916
3217.6710000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.916
3219.666,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.916
3221.782,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
3225.775,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
3227.767,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
3231.4880000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3233.6870000000004,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3235.71,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3237.736,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3239.245,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3242.6780000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3245.6130000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3247.608,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3249.628,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3251.777,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3253.749,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3255.748,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3257.743,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3259.324,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3262.331,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3264.32,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3266.666,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3268.688,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3271.1960000000004,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3273.221,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3275.3,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
3277.299,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
3279.293,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
3282.488,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
3284.806,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3286.8810000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3289.446,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3291.711,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3293.706,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3296.702,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3298.719,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3301.612,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3303.607,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3305.776,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3307.7740000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3309.37,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3311.781,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3314.768,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3316.835,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3319.469,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3321.0890000000004,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3323.319,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3325.344,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3327.342,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3329.8450000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3332.3680000000004,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3334.606,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3336.655,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3338.625,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3340.708,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3342.721,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3345.697,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3347.723,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3351.672,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3353.666,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3355.835,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3357.884,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3359.474,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3361.888,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3365.18,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3367.182,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3369.694,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3372.212,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3374.1850000000004,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3376.1510000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
3378.154,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
3380.993,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
3382.991,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
3385.036,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3387.169,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3389.699,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3391.707,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3393.702,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3397.724,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3400.39,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3401.896,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
3403.894,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
3405.915,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
3409.468,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
3412.476,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3414.466,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3416.46,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3418.459,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3419.958,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3421.999,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3423.994,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3425.989,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3427.983,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3430.577,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
3433.033,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
3435.151,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
3436.26,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
3440.403,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3442.456,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3445.394,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3447.42,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3449.409,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3451.657,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3453.766,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3455.961,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3457.986,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3459.493,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3462.535,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3464.565,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3466.627,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3468.5640000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3470.059,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3471.328,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3473.494,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3475.527,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3478.538,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,1.02
3481.064,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,1.02
3483.066,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,1.02
3485.232,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,1.02
3487.426,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3489.423,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3491.674,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3493.67,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3497.658,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3499.652,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3501.266,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3503.498,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3505.498,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3507.5,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3509.49,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3511.856,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3514.868,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3516.953,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3519.492,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3521.0080000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3523.112,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3525.145,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3527.104,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3530.78,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3533.444,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3535.6800000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3537.703,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3539.736,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3541.835,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
3543.807,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
3545.808,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
3549.331,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
3551.541,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
3553.785,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
3556.065,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
3558.062,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
3562.064,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3565.0550000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3583.077,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3595.603,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3597.63,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3599.624,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3603.761,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3605.757,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3615.883,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3619.471,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
3622.387,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
3626.38,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
3628.426,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3631.982,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3633.98,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3636.229,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3638.256,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3640.401,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3641.76,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3643.758,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3646.753,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3649.353,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3652.032,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3654.083,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3656.198,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3658.195,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3659.701,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3663.935,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3666.317,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3668.345,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3670.453,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3674.76,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3676.719,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3679.289,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3681.439,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3683.44,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3685.434,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3687.549,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3689.546,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3691.353,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3693.351,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3696.344,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3698.366,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3700.802,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3703.107,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3705.158,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3707.126,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3709.612,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3713.064,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3715.045,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
3719.543,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
3722.123,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
3724.176,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3726.196,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3728.174,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3733.085,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3735.116,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3737.077,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3739.59,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3741.633,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3743.628,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3747.672,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3749.612,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3751.734,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3753.898,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3756.084,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3758.082,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3763.05,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3765.472,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3767.771,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3769.384,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3771.817,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3774.171,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3776.195,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3778.168,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3782.101,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3786.235,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3790.449,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3792.652,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3794.626,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3798.617,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3801.169,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3803.186,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3805.161,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3807.16,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3809.668,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3811.811,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3814.838,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3816.789,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3819.378,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3821.375,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3823.442,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3825.606,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3828.604,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3831.127,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3833.058,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3835.08,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3837.075,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3839.591,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3841.747,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3843.747,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3847.763,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3850.502,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3852.572,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3854.495,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3856.635,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3858.663,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3860.637,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3865.25,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3867.248,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3869.243,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3871.683,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3873.681,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3875.729,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3878.672,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3881.28,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3883.471,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3885.614,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3887.611,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3889.606,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3891.101,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3895.127,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3898.135,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3901.997,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
