Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2826.149,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2828.144,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2830.138,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2832.132,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2834.127,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2836.124,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2839.4080000000004,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2841.704,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.704
2843.754,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.704
2845.722,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.704
2847.72,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.704
2849.714,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2851.7160000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2854.701,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2856.961,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2858.984,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2861.248,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
2863.343,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
2865.371,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
2869.3300000000004,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
2874.318,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
2876.34,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
2878.306,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2880.426,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2882.445,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2885.466,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2887.523,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
2889.572,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
2891.542,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
2893.538,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
2895.514,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2897.504,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2901.009,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2929.931,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2933.922,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2938.908,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2940.902,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2952.874,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2956.161,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2958.223,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2960.153,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2962.235,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2964.254,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2966.227,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2968.226,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2970.219,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2972.217,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2974.206,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2976.352,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2978.535,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2980.652,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2982.684,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2985.693,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2987.73,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2989.673,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2991.668,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2993.845,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2995.982,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2997.98,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3000.116,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3002.091,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3005.082,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3007.175,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3009.198,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3011.172,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3013.328,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3015.535,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3017.534,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3020.525,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3022.621,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3024.62,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3026.736,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3028.7760000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3030.948,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3032.972,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3034.945,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3037.988,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3039.986,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3041.981,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3044.14,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3046.3680000000004,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3048.407,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3050.409,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3054.399,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3056.394,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3058.554,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3060.693,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3062.69,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.704
3064.685,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.704
3066.711,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.704
3068.678,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.704
3071.859,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.704
3074.298,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3076.345,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3078.503,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3080.521,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3082.522,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3085.494,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3087.5170000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3089.545,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3091.677,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3093.871,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3096.0200000000004,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3098.047,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3100.306,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3102.305,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3105.3250000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3108.37,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
3110.344,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
3112.347,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
3114.31,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
3116.303,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3118.298,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3120.651,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3122.747,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3124.745,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
3126.8570000000004,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
3128.903,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
3130.964,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
3133.032,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
3135.036,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
3137.036,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
3141.053,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
3143.106,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3145.165,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3147.349,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3149.346,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3153.336,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3155.528,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3157.561,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3159.563,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3161.558,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.704
3163.579,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.704
3165.599,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.704
3167.542,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.704
3172.693,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3174.6910000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3176.895,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3178.959,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
3182.951,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
3184.955,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
3188.998,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3190.9550000000004,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3193.086,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3195.272,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3197.412,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3198.969,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3201.966,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3203.961,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3205.991,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3208.016,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3209.99,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3212.131,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3214.33,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3216.3590000000004,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3218.33,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3221.315,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3223.309,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3225.336,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
3227.334,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
3229.5060000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
3231.561,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
3233.528,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
3237.489,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3239.519,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3241.548,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3243.75,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3245.839,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.775
3247.8630000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.775
3249.831,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.775
3251.832,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.775
3255.865,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3257.81,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3259.985,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3262.007,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3263.9770000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3265.999,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3270.309,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3272.331,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3274.38,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3276.377,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3278.396,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3280.371,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.775
3282.469,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.775
3285.472,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.775
3287.76,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.775
3289.956,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3291.954,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3294.048,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3296.073,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3298.04,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3300.139,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3303.132,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3305.145,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3307.109,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3309.212,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3311.231,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3313.203,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3315.233,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3317.23,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3321.272,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3323.52,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3325.544,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
3327.538,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
3329.536,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
3331.557,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
3333.525,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3335.525,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3338.764,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3340.785,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3342.987,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3345.087,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
3347.121,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
3349.102,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
3352.072,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
3354.09,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.916
3356.092,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.916
3358.055,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.916
3360.221,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.916
3362.252,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3364.272,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3366.208,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3370.198,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3372.22,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
3376.585,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
3379.739,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
3381.677,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3383.6710000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3388.158,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3390.239,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,1.021
3392.265,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,1.021
3394.232,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,1.021
3396.397,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,1.021
3398.421,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3399.932,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3401.923,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3405.085,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3407.135,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3409.267,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3411.3030000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3413.486,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3415.681,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3416.928,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3420.9770000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3423.039,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3424.995,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
3427.07,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
3429.096,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
3431.254,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
3433.278,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
3435.25,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3438.335,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3440.333,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3442.327,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3444.414,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3446.653,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3448.65,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3450.645,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3453.909,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.775
3455.934,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.775
3458.024,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.775
3459.127,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
3461.315,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
3463.4990000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
3465.529,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
3467.493,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
3470.519,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
3472.568,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
3474.549,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
3476.6180000000004,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
3478.655,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3480.6620000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3482.652,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3484.653,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3487.696,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3489.637,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
