Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3117.692,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3119.6890000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3121.714,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3124.678,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3126.685,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3128.97,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3130.992,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3134.382,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3136.406,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3139.219,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3143.498,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3145.734,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3147.327,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3149.685,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3151.685,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3153.68,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3155.669,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3158.7580000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3160.895,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3162.9550000000004,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3164.98,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3167.545,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3169.66,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3171.708,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3175.7,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3177.666,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3179.924,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3181.918,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3184.086,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3186.116,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3187.621,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3190.921,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3192.914,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3194.916,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3197.411,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3199.435,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3201.458,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3203.48,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3205.451,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3208.609,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3212.197,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3214.065,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3216.063,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3217.571,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3219.84,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3221.836,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3224.84,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3230.2270000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3232.544,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.914
3234.914,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.914
3237.48,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.914
3239.253,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.914
3244.592,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3246.59,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3248.812,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3250.81,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3252.804,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3254.84,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3257.471,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3262.396,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3264.678,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3267.598,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3269.684,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3271.7070000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3274.675,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3276.666,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3278.733,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.951
3280.728,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.951
3282.7380000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.951
3284.898,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.951
3287.5200000000004,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3290.794,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3297.7,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3300.1040000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3302.523,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3304.579,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3308.982,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3310.981,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.704
3313.227,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.704
3315.441,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.704
3317.438,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.704
3319.638,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3321.664,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3323.637,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3326.6200000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3328.719,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3330.717,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3332.738,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3334.706,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3336.706,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3339.278,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3342.272,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3344.46,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3346.484,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3348.925,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3350.924,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3352.9170000000004,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3354.953,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3357.469,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3360.546,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3362.541,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3364.539,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3366.53,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3368.559,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3370.711,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3373.706,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3375.699,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3377.743,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3380.059,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3382.0950000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3384.172,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3386.197,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3387.742,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3390.746,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3392.978,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3395.416,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3397.828,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3400.175,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3402.391,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3404.468,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3407.4680000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3409.8250000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3411.823,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3413.828,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3415.826,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3418.416,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3420.658,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3423.656,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3425.646,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3427.666,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3429.817,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3431.812,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3433.7870000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3435.781,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3439.45,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3444.814,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3447.552,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3450.029,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3452.182,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3453.501,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3457.494,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3460.133,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3462.328,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3464.328,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3466.331,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3468.358,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3469.721,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3471.716,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3474.713,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3476.702,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3478.911,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3480.9100000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3483.034,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3485.0660000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3487.586,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3492.007,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3494.297,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3496.322,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3498.905,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3500.935,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3502.897,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3504.899,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3507.471,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3509.961,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3511.982,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3515.952,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3517.46,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3519.723,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3521.719,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
3525.956,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
3527.489,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
3529.815,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
3531.9410000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.704
3533.988,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.704
3537.442,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.704
3567.463,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.704
3569.894,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.775
3573.933,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.775
3577.42,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.775
3581.436,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3583.432,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3585.427,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3587.421,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3591.752,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3594.099,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
3596.1240000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
3597.6330000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
3599.691,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3601.713,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3603.684,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3605.679,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3607.674,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3610.447,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3612.504,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3614.548,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3616.592,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3618.662,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.739
3620.745,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.739
3622.746,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.739
3625.733,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.739
3628.307,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3629.804,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3631.83,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3633.833,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3635.841,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3637.422,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3639.723,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3643.126,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3645.452,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
3647.502,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
3649.669,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
3651.828,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
3653.829,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
3655.842,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
3660.479,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
3662.405,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
3666.42,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
3668.621,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
3670.619,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
3673.614,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3677.651,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3679.925,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3681.923,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3683.917,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3685.916,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3687.424,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3690.914,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3693.165,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3698.001,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3700.356,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3702.425,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3704.422,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3707.418,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3708.75,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3710.743,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3712.907,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3715.109,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3717.646,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3719.098,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3721.096,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3723.094,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3726.082,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3728.747,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3730.741,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3732.74,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3734.754,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3737.4,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3739.394,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3742.677,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3744.771,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3747.403,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3749.831,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3751.829,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3754.013,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3756.014,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.739
3758.546,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.739
3760.829,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.739
3762.823,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.739
3764.875,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3767.731,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3769.728,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3771.724,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3775.764,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3778.285,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3780.366,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3782.364,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3784.388,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
3786.358,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
3788.41,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
3791.579,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
3794.697,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
3798.011,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
3800.325,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
3802.407,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
3804.799,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
3808.354,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
3809.653,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
3811.934,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
3813.958,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
3815.982,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
3817.49,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
3819.706,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
3821.701,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3823.699,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3826.688,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3828.85,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3830.844,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3832.839,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3834.838,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3837.401,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3840.381,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3844.528,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3846.578,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3848.573,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3850.765,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3852.758,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3854.868,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3858.552,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3860.56,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3862.591,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3864.629,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3866.61,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3868.655,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3870.65,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3872.648,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3878.034,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3880.313,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
