Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2957.98,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2960.003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
2962.505,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
2966.335,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
2970.544,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,1.02
2972.568,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,1.02
2974.801,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,1.02
2976.799,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.843
2978.813,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.843
2982.332,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.843
2984.842,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.843
2986.841,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2988.978,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2990.996,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2992.505,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2994.8540000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2997.811,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2999.805,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3002.331,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3004.66,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
3006.2090000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
3008.1600000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
3010.318,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
3012.342,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
3014.989,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3020.3920000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3022.3900000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3024.794,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3026.769,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3028.768,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3030.773,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3034.253,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
3036.3030000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
3038.242,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
3040.374,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
3042.413,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
3044.729,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
3047.726,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
3050.035,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
3052.663,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
3054.808,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
3056.808,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
3058.829,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.774
3060.803,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.774
3062.312,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.774
3066.627,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.774
3068.652,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3070.717,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3072.714,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3074.799,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3076.963,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3079.007,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3081.019,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3083.605,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3085.906,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3088.021,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3090.018,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3092.57,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3094.848,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3097.849,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
3100.01,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
3102.548,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
3104.88,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
3106.886,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3109.047,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3111.0660000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3112.574,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3115.0370000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3118.3740000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3120.3720000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3122.387,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3124.813,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3126.8790000000004,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3128.913,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3130.882,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3133.471,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
3135.544,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
3137.539,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
3139.711,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
3141.741,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3144.735,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3147.732,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3149.759,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3151.757,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.843
3153.869,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.843
3156.03,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.843
3158.229,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.843
3160.226,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3162.731,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3164.738,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3168.092,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3170.11,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3172.695,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3174.759,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3176.687,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3178.682,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3180.682,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3183.7490000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3186.402,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3188.513,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3190.697,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.845
3192.694,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.845
3194.842,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.845
3197.81,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3199.804,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3202.335,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3204.704,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3206.864,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.88
3209.054,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.88
3211.052,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.88
3212.618,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.88
3214.819,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.88
3216.82,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3219.119,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3221.142,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3224.908,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3226.9260000000004,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3228.9,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3230.904,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3233.473,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3235.868,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3237.835,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3239.94,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3242.455,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3244.904,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3247.892,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3252.52,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3254.746,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3256.747,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3258.746,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3260.533,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3262.603,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3265.998,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3268.591,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3270.541,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3272.535,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
3275.059,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
3277.068,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
3279.08,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
3282.5660000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
3284.961,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3286.959,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3288.953,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3290.9480000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3292.669,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3294.8520000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3297.856,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3300.117,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3302.6490000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3304.855,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3306.8520000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3308.873,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3310.846,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3312.419,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3316.712,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3318.988,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3321.019,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3322.526,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3324.873,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3327.066,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3329.0890000000004,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3331.0620000000004,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3359.615,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3362.607,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3369.1110000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3381.611,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3384.083,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3386.407,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.984
3388.448,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.984
3390.697,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.984
3392.757,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.984
3394.94,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3397.898,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3399.975,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3402.6040000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3404.794,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3406.905,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3409.9210000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3412.429,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
3414.439,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
3417.729,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
3419.824,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
3422.483,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
3424.5350000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3426.743,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3428.746,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3430.759,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3433.818,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3435.893,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3437.914,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3439.907,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3442.505,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3444.746,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3447.734,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3449.929,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3452.474,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3454.822,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3456.886,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3458.973,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3460.9700000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3462.478,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3464.4970000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3467.593,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3469.784,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3472.854,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3475.34,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3477.338,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.88
3479.332,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.88
3483.679,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.88
3486.026,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.88
3488.047,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.88
3490.049,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.88
3492.612,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.88
3494.917,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3497.913,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3500.127,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3502.698,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3504.854,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.773
3506.882,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.773
3508.88,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.773
3510.896,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.773
3512.406,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3516.4240000000004,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3518.417,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3522.407,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3524.903,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.845
3526.951,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.845
3528.923,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.845
3532.4080000000004,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.984
3534.492,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.984
3536.5220000000004,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.984
3538.547,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.984
3540.533,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
3542.678,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
3545.106,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
3547.075,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
3550.1580000000004,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,1.056
3552.699,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,1.056
3554.966,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,1.056
3557.0020000000004,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,1.056
3559.127,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3561.153,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3562.663,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3567.0060000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3569.003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3571.003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3572.61,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3574.842,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3576.862,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3578.907,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3580.864,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3583.445,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3585.417,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3587.5910000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3589.613,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3591.604,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3593.091,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3595.094,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3598.11,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3600.086,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3602.983,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3605.025,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3607.079,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.88
3608.604,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.88
3610.775,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.88
3612.343,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.88
3616.742,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3618.839,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3620.836,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3624.549,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
