Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2663.009,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2664.98,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2666.975,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2668.9660000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2671.0980000000004,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2673.216,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2675.214,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2677.235,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
2679.207,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
2682.267,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
2684.309,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
2686.283,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
2688.375,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.021
2690.562,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.021
2692.583,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.021
2694.667,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.021
2696.716,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2698.88,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2701.0710000000004,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2703.1800000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2705.177,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.739
2707.2630000000004,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.739
2709.283,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.739
2711.369,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.739
2713.489,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2715.486,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2717.483,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2719.64,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2721.806,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2723.8250000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2727.826,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2729.829,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2731.828,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2733.967,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2736.106,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2738.104,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2740.099,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2742.26,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2744.262,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2746.266,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2748.259,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.844
2750.385,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.844
2752.398,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.844
2756.4,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.844
2758.907,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2761.003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2763.001,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2765.166,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2767.309,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2769.306,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2773.295,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2775.3230000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2777.365,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2779.331,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2781.475,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2783.493,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2785.467,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.091
2789.655,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.091
2791.743,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.091
2793.741,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2795.766,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2797.9,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2799.938,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2801.892,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2803.966,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2805.987,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2808.067,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2810.106,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2812.266,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2814.302,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2817.257,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2819.553,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2821.865,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2823.9410000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2825.939,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2829.949,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
2831.944,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
2833.917,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
2836.032,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2838.164,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2840.2850000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2842.281,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2844.351,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2846.3720000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2848.375,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2850.374,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2852.529,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2854.723,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2856.835,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2858.861,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2862.03,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2864.06,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2866.1020000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2868.052,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2870.216,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2872.407,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2874.426,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2876.4,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2878.594,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
2880.738,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
2882.77,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
2884.768,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
2886.929,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2889.016,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2891.013,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2893.161,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2895.252,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2897.27,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2899.244,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2901.399,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2903.433,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2905.3900000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2908.384,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2910.468,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2912.492,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2914.46,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2916.625,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2918.815,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2920.836,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2922.807,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2924.895,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2926.917,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2928.892,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2931.046,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2935.038,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2937.0370000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2939.032,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2941.056,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2943.087,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2945.121,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2947.193,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2949.241,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2951.185,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2954.179,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2956.177,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2958.724,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2960.773,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2962.791,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2964.875,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2966.8920000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2969.007,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2971.097,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2973.095,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2975.11,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.81
2977.088,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.81
2979.078,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.81
2981.078,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.81
2983.186,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.916
2985.24,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.916
2987.409,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.916
2989.449,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.916
2991.5750000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2993.599,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2995.567,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2997.585,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2999.558,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
3001.584,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
3003.626,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
3005.582,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
3007.681,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
3015.664,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.056
3017.972,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.056
3020.177,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.056
3022.422,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3024.44,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3052.376,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3054.37,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3058.868,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3060.866,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3064.855,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3066.85,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
3068.8450000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
3071.117,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
3073.181,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
3075.109,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.021
3077.3320000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.021
3080.3500000000004,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.021
3083.351,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.021
3085.333,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
3089.32,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
3093.6780000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3095.998,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3098.148,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3100.4390000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3102.527,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3104.549,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3106.543,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3108.643,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3110.839,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
3113.035,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
3115.123,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
3117.121,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
3119.12,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3121.115,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3123.214,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3125.247,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3127.366,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3129.475,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3131.475,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3133.476,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3135.467,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3139.733,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3142.118,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3144.24,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3146.583,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
3148.557,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
3150.556,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
3152.655,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
3154.683,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.739
3156.849,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.739
3158.873,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.739
3161.092,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.739
3163.15,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
3165.104,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
3167.2470000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
3169.358,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
3171.5550000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
3173.552,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
3175.58,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
3177.578,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
3179.594,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
3181.587,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
3185.581,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
3187.845,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
3189.903,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3192.122,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3194.145,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3196.114,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3198.109,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.809
3200.163,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.809
3202.161,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.809
3204.182,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.809
3206.322,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
3208.485,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
3210.486,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
3212.639,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
3214.673,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
3216.757,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
3219.077,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
3221.498,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
3223.539,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3225.49,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3227.505,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3229.481,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3231.474,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.021
3233.4930000000004,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.021
3235.463,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.021
3237.622,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.021
3239.819,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.021
3241.817,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.739
3244.035,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.739
3246.237,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.739
3248.431,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.739
3250.47,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3252.894,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3254.912,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3256.906,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3258.88,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3261.114,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3263.132,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3265.23,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3267.228,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
3269.313,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
3271.311,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
3273.315,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
3276.322,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3278.485,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3280.609,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3282.6270000000004,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3284.802,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
3286.851,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
