Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3133.19,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3134.864,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3136.866,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3138.925,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3141.924,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3145.773,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3148.094,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3150.1800000000003,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3152.201,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3154.458,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3156.456,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3160.447,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3163.011,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3165.434,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3167.401,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3169.425,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3171.394,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3173.385,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3175.444,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3179.472,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3181.65,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3186.067,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3188.069,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3190.064,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3195.529,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3197.559,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3201.667,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3203.182,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3204.93,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3206.951,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3211.1130000000003,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3213.112,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3215.393,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3217.54,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3219.603,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3221.6,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3223.19,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3227.579,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3229.577,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3231.5710000000004,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3233.078,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3235.715,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3237.692,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3239.657,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3245.947,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3247.994,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3250.211,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3252.207,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3254.426,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.773
3256.428,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.773
3258.422,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.773
3261.411,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.773
3264.566,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3266.667,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3269.706,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3271.678,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3273.187,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3276.228,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3279.2180000000003,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3281.282,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3283.281,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3285.612,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3287.675,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3289.605,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3291.606,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.915
3295.652,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.915
3297.953,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.915
3299.971,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.915
3301.946,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3303.979,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3306.311,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3308.3010000000004,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3312.321,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3314.362,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3316.518,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3318.516,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3320.547,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3323.059,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3327.096,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3330.228,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3332.179,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.843
3333.8540000000003,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.843
3335.889,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.843
3337.853,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.843
3339.841,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3343.52,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3346.6490000000003,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3348.6910000000003,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3350.661,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3353.303,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3355.603,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3359.861,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3361.878,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3365.5080000000003,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3367.483,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3369.474,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3371.4680000000003,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3372.976,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3375.009,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3378.449,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3380.441,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3383.102,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3385.561,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3387.602,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3389.604,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3391.601,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3395.463,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3397.7050000000004,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3399.794,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3401.792,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3404.368,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.809
3406.468,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.809
3408.461,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.809
3411.483,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.809
3412.99,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3417.388,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3419.402,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3421.404,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3423.3720000000003,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3425.643,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3428.912,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3430.909,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3432.903,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3435.455,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3437.497,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3439.447,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,1.02
3441.444,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,1.02
3445.699,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,1.02
3449.941,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,1.02
3452.025,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3455.606,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3457.522,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3460.51,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3463.261,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3465.734,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3467.8230000000003,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3469.842,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3489.837,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3504.955,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3506.952,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3511.94,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3527.337,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3529.871,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3531.869,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.808
3533.985,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.808
3537.3700000000003,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.808
3539.364,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.808
3543.354,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3545.6240000000003,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3547.65,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3549.641,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.809
3551.611,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.809
3554.1330000000003,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.809
3556.2870000000003,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.809
3558.287,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3561.554,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3563.325,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3565.57,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3567.616,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3569.737,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3571.761,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3575.316,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3577.591,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3579.589,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3583.102,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3585.4,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3587.371,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3589.3700000000003,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3591.372,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3594.9390000000003,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3596.986,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3599.198,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3601.319,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3603.356,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3605.579,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3608.576,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3610.569,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3613.106,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3615.482,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3617.731,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3619.772,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3621.779,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3625.318,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3627.32,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.809
3629.313,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.809
3631.503,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.809
3633.039,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.809
3635.372,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.809
3637.398,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3639.369,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3643.374,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3646.096,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3648.171,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3650.169,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3652.164,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3654.238,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3658.324,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.88
3661.344,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.88
3663.49,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3665.488,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3667.555,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3669.553,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3671.547,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3673.054,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3677.204,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3679.582,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3681.65,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3683.327,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3685.33,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3687.387,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3689.384,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3692.387,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3694.491,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3696.504,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3698.638,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3700.636,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3703.367,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3705.419,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3707.361,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3710.835,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3713.367,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3715.966,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3717.91,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3720.077,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3722.102,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3725.212,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3727.213,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3729.373,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3731.415,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.843
3733.365,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.843
3735.522,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.843
3737.52,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.843
3739.552,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3745.421,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3747.496,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3749.847,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3751.845,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3756.43,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3760.595,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3763.237,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3765.792,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3767.955,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3770.076,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3771.421,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.809
3772.93,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.809
3776.94,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.809
3778.97,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.809
3781.083,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.809
3783.081,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3785.382,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3787.384,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3789.378,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3792.374,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3795.085,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3797.082,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3799.137,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3801.22,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3803.256,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3805.44,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3808.411,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3810.403,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3813.456,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3815.622,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3817.723,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3821.751,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3823.327,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3827.362,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3829.555,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,1.02
3831.552,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,1.02
3834.207,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,1.02
3836.366,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,1.02
