Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2734.0,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
2736.8920000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
2738.511,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2740.093,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2742.268,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2744.4120000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2746.407,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2748.365,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2750.466,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2751.9700000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2754.418,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2756.459,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2758.5060000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2760.456,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2762.034,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2765.216,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2767.561,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2769.815,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2772.718,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2774.7160000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
2776.786,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
2778.822,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
2780.86,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
2783.38,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.774
2785.365,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.774
2787.394,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.774
2789.453,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.774
2791.414,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2795.499,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2797.618,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2802.195,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2804.423,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2806.443,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2810.407,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.774
2812.401,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.774
2814.491,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.774
2816.515,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.774
2818.543,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.774
2820.508,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2823.083,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2824.664,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2826.787,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2828.826,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2830.832,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2832.505,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2834.695,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2836.719,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2838.808,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2840.833,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2842.342,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2844.35,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2846.358,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2848.431,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2850.429,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2851.935,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2853.9500000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2857.332,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2859.397,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2861.439,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
2864.695,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
2866.713,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
2868.711,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
2870.681,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2872.259,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2874.657,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2876.6240000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2878.619,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
2880.618,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
2882.126,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
2884.687,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
2886.706,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
2888.804,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2890.8450000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2894.05,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2896.082,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
2898.0800000000004,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
2900.077,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
2903.414,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
2905.38,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
2907.4,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
2909.502,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
2912.057,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
2914.4700000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2916.652,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2918.652,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2920.654,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2922.326,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.88
2924.512,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.88
2926.708,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.88
2928.851,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.88
2930.848,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2932.3540000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2934.356,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2936.3700000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2938.373,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2940.372,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2942.362,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2944.414,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2947.614,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2949.65,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2952.289,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2954.559,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2956.557,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2958.578,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2960.546,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2962.074,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2964.532,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2966.585,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2968.65,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2970.603,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2972.109,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.055
2974.443,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.055
3001.94,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.055
3019.946,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.055
3022.62,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3025.063,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3027.06,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3029.385,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3031.404,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3033.499,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3035.494,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3037.491,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3040.485,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3042.195,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3044.419,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3046.371,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3050.396,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3052.612,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3054.615,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3056.731,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3058.845,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3061.378,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3063.6420000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3065.6400000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3067.808,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3069.808,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3072.449,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3074.646,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3076.838,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3078.862,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3080.8300000000004,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3082.375,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3084.719,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
3086.867,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
3089.089,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
3091.1110000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
3093.118,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3095.395,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3097.399,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3099.459,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3101.969,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3104.621,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3106.733,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3108.751,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3110.725,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
3113.8140000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
3115.3900000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
3117.007,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
3118.646,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3122.3230000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3124.8520000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3126.869,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3128.872,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3130.843,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3132.628,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3134.626,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3136.627,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3138.657,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3140.655,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3142.161,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3144.599,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3146.6240000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3150.634,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3153.3920000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3155.389,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3157.384,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3159.456,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3161.514,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3163.029,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3164.418,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3166.418,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3168.411,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3170.531,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3173.115,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3175.167,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3177.184,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
3179.182,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
3181.1980000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
3183.29,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
3185.371,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
3187.3830000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3189.523,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3192.074,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3194.372,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3196.391,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3200.382,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3202.351,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3204.513,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3206.488,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3208.548,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3210.566,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3212.074,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3214.533,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3216.721,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
3218.743,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
3220.712,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
3224.402,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3226.461,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3228.455,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3230.422,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3231.932,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3234.33,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3236.32,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3238.314,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3240.309,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3242.3030000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3244.354,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3246.351,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3248.3450000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3250.34,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3252.335,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3254.386,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3256.383,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3258.377,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3260.372,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3263.41,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3265.403,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3267.3990000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3269.425,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3271.962,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3275.057,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3277.042,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3279.0370000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3281.028,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3282.553,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3284.573,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3286.568,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3288.563,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3290.558,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3292.089,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3294.143,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3296.164,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3298.1600000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3300.156,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3302.148,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3304.251,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3306.245,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3308.242,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3310.234,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3312.224,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3319.324,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3336.934,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3353.895,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3361.456,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3384.941,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3390.927,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3406.8520000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3420.15,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3424.655,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3427.485,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3438.176,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3440.172,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3447.726,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3452.401,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3456.951,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3462.969,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3464.998,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3466.995,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3468.966,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3472.086,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3474.491,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3476.481,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3478.475,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3480.474,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3483.075,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3485.502,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
