Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3061.997,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3063.998,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3066.986,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3069.1600000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3071.354,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3073.538,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3075.592,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3077.59,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3080.5820000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3083.053,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3085.052,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3087.3520000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3089.349,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3091.37,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3093.342,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3095.333,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3097.33,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
3100.32,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
3102.467,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
3104.4930000000004,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
3106.465,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
3108.462,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3110.62,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3112.63,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3115.61,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3117.632,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3119.1710000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3121.197,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3123.19,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3125.306,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3127.325,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3130.303,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3132.627,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3134.914,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.951
3136.9120000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.951
3139.105,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.951
3141.297,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.951
3143.318,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3145.291,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3149.375,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3151.596,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3153.62,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3155.643,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3157.777,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3159.775,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3161.771,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3165.856,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3167.8540000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3170.873,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3174.861,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3176.851,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3178.824,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3180.82,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3184.23,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3186.286,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3188.4100000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3190.4080000000004,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3192.4410000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3194.545,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3196.5460000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3199.56,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3201.6330000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3203.664,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3205.66,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3207.815,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3209.837,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3211.808,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3213.802,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3216.891,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3219.27,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3221.038,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3222.641,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3224.257,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3226.254,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3228.255,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3231.25,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3233.2360000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3235.274,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
3237.349,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
3239.371,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
3241.533,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
3243.7290000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
3245.729,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
3248.751,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
3250.749,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
3252.764,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3254.863,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3256.983,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3259.004,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3261.158,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
3263.158,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
3266.174,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
3270.301,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
3272.5780000000004,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3274.6710000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3276.688,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3278.663,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3280.659,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3283.65,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3285.648,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3287.808,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
3291.9480000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
3293.969,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
3295.952,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3298.933,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3301.023,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3303.052,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3305.084,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
3307.121,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
3309.093,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
3311.068,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
3314.0640000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3318.049,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3319.802,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3321.849,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3323.865,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3325.864,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3327.854,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3329.855,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3333.179,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3335.398,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3337.425,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3339.423,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3341.587,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3343.584,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3352.56,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3373.504,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3378.4930000000004,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3381.4860000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.81
3383.479,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.81
3385.472,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.81
3389.461,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.81
3395.4460000000004,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.81
3398.4410000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3402.427,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3404.775,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3406.935,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3408.932,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
3410.954,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
3412.922,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
3416.978,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
3419.829,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
3422.088,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
3424.431,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
3426.4480000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
3428.422,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3430.427,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3435.655,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3437.775,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3440.799,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3442.769,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3444.764,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3446.761,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3449.746,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3451.741,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3453.735,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3455.8450000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3457.955,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3459.953,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3461.949,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3466.231,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3468.229,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3470.244,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3472.327,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3474.324,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3477.378,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3480.377,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3484.641,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3486.638,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3488.659,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3490.704,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3492.701,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3494.723,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3497.69,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3500.987,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
3503.29,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
3505.724,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
3507.745,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
3509.715,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3511.71,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3514.599,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3516.596,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3518.615,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.986
3520.804,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.986
3524.166,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.986
3526.194,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3528.182,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3532.58,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3534.576,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3536.67,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,1.021
3538.74,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,1.021
3540.6620000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,1.021
3542.657,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,1.021
3544.651,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3547.648,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3549.799,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3551.841,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3553.985,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3555.981,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3558.076,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3560.098,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3562.069,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3564.066,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
3567.081,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
3569.05,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
3571.049,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
3573.153,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
3575.152,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
3577.337,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
3580.335,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
3582.359,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3584.357,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3588.368,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3590.484,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3594.51,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3598.923,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3600.92,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
3602.921,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
3604.992,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
3606.99,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
3609.011,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3611.146,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3613.146,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3618.161,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3619.825,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3621.823,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3623.887,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3625.905,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3627.879,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3629.882,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3632.887,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3634.861,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3636.86,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3639.042,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3641.168,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3643.194,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3645.191,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3647.186,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3649.447,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3651.48,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3653.556,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3655.472,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3657.467,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3659.462,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3661.458,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3664.451,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3666.443,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3668.489,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3670.586,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
3672.707,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
3674.731,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
3676.922,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
3678.922,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3682.201,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3684.199,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3686.291,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3688.316,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3690.395,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3692.432,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3694.414,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3697.388,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3699.73,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3701.805,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3703.854,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3705.855,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3707.957,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3709.979,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3711.951,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3715.152,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
3717.195,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
3719.726,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
3721.818,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
3723.827,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3725.919,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3727.92,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3732.24,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3734.526,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3736.589,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3738.518,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3740.583,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3742.602,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3744.599,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3746.574,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3749.586,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3751.717,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3753.715,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3755.815,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3757.832,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3761.802,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3765.826,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3767.818,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
3769.78,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
3771.807,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
3773.804,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
3775.785,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3777.783,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3782.084,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3784.081,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3786.253,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
3788.301,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
3790.362,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
3792.382,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
3794.401,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
3798.703,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
3800.747,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
3803.007,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
3805.364,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
