Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3074.846,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3077.863,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3080.927,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3082.849,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3085.538,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3087.804,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3089.829,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3092.795,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3095.344,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3098.165,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3100.55,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3102.57,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3104.542,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3106.648,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3110.806,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3112.828,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3116.458,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3118.461,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3120.612,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3122.61,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3124.119,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
3126.623,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
3130.696,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
3132.69,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
3134.498,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3136.495,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3138.516,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3159.503,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3176.709,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3180.702,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3192.205,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3197.149,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3199.303,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3201.532,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3203.534,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3205.735,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3208.732,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3210.75,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3212.72,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3214.425,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3216.536,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3218.559,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3220.66,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3222.657,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3226.1890000000003,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3231.351,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3233.431,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3235.839,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3237.837,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3239.836,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3241.837,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3244.337,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3246.568,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3248.588,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3250.675,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3252.673,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.95
3254.18,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.95
3256.528,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.95
3258.529,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.95
3260.519,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3262.536,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3264.531,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3266.852,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3268.877,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3270.844,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3272.839,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3277.065,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3279.194,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3281.194,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
3283.192,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
3285.264,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
3286.517,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
3288.636,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3290.637,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3292.6310000000003,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3297.127,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3299.476,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3301.473,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3303.496,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3305.497,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3308.503,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3310.694,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3312.6910000000003,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3315.229,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3316.659,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
3318.743,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
3320.773,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
3322.759,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
3326.292,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3328.278,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3330.442,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3332.439,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3336.024,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3338.072,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3340.027,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3343.016,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3345.582,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3347.576,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3349.598,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3351.685,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3354.193,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3356.42,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3360.6980000000003,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3362.695,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.739
3364.768,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.739
3366.407,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.739
3369.2470000000003,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.739
3370.87,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3372.869,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3375.406,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3378.42,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3380.448,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3382.446,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3384.465,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3386.665,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3388.854,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3391.854,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
3394.401,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
3397.011,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
3399.177,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.95
3401.298,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.95
3403.295,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.95
3405.569,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.95
3408.571,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.844
3410.886,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.844
3412.883,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.844
3414.424,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.844
3416.538,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3418.535,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3420.566,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3422.5690000000004,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3424.076,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3427.496,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3429.644,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3431.835,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3434.346,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3436.423,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3438.418,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3440.413,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3442.407,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3445.523,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3448.36,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3450.634,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3452.6330000000003,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3456.471,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3459.4770000000003,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3461.759,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3464.615,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3466.612,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3468.705,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3470.702,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3472.697,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3475.233,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3477.751,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3479.798,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3481.836,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3484.374,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3486.777,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3488.9700000000003,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3490.239,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3494.232,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3497.02,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3500.171,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3502.17,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
3504.133,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
3506.456,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
3509.451,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
3511.494,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3515.542,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3519.685,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3521.797,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3525.3230000000003,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3527.404,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3529.402,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3531.4390000000003,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3533.416,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3535.421,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3537.7670000000003,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3539.796,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3544.407,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3546.735,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3548.76,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3551.917,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3554.478,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3556.475,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3558.474,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3561.462,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3563.481,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3565.694,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3567.806,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3569.833,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3571.923,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3575.506,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3577.509,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3579.536,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3581.585,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3583.529,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3585.714,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3587.738,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3589.706,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3591.71,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3594.251,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3596.2900000000004,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3598.465,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3600.567,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3602.565,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3604.586,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3606.739,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3608.739,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3611.725,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.739
3614.229,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.739
3616.582,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.739
3618.608,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3620.575,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3622.569,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3625.106,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3627.699,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3629.931,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3632.053,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3634.586,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3637.004,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3638.984,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3641.965,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3644.571,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3646.569,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3648.591,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3650.563,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3654.552,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3656.658,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3660.814,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3662.812,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3664.352,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3666.51,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3668.551,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3670.526,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3672.491,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3675.004,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3678.012,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3680.013,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3682.01,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
3684.685,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
3686.718,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
3688.921,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
3693.01,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.844
3695.546,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.844
3697.567,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.844
3699.822,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.844
3701.847,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.95
3704.324,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.95
3706.469,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.95
3709.494,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3711.456,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3713.476,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3715.578,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3717.692,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3719.736,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
3721.9,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
3725.479,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
3728.7,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.916
3730.678,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.916
3732.638,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.916
3735.157,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.916
3737.675,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
3739.7,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
3741.676,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
3744.206,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
3746.62,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
3748.667,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
3750.665,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
3752.684,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
3755.215,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
3758.533,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
3760.55,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
3762.521,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
3764.52,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3766.752,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3768.877,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
