Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3174.419,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3177.949,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3182.244,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3184.241,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3186.236,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3188.349,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3190.346,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3192.369,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3194.34,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3196.335,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3198.353,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3200.507,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3202.603,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3204.646,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
3206.596,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
3210.117,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
3212.113,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
3215.8190000000004,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3218.61,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3220.64,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3222.692,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3224.658,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
3226.628,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
3230.2870000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
3232.312,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
3234.299,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3236.274,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3238.273,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3240.368,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3242.3630000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3246.352,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3248.347,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3250.454,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3252.611,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3254.787,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3256.784,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3261.539,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3263.743,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3265.996,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3268.378,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3270.376,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3272.535,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3274.724,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3276.725,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3280.623,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3284.969,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3286.967,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3289.116,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3291.403,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.02
3294.395,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.02
3296.385,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.02
3298.558,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.02
3300.628,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.09
3302.691,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.09
3304.6910000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.09
3306.688,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.09
3308.2,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3311.252,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3313.659,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3315.672,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3318.416,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3320.603,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3322.628,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3324.665,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3326.621,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3329.184,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3331.357,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3335.558,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3338.066,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3340.605,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3342.577,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3344.572,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3348.172,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3350.365,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3354.381,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3356.348,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.02
3359.685,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.02
3361.683,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.02
3365.137,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.738
3367.135,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.738
3369.256,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.738
3371.5660000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.738
3373.76,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3375.779,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3379.304,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3380.742,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3382.791,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
3384.765,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
3386.729,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
3388.349,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
3390.491,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
3392.463,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3396.452,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3397.9590000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3400.481,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3402.662,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3404.719,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3406.743,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3408.25,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.88
3411.281,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.88
3413.49,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.88
3415.691,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.88
3418.436,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.88
3420.433,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3422.502,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3424.499,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3426.495,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3429.042,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
3431.7160000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
3433.838,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
3435.862,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
3438.363,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3440.53,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3442.53,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3444.525,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3448.3700000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3450.501,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3452.5640000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3454.583,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3456.5800000000004,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3458.206,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3461.271,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3463.333,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3465.3520000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3467.357,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3469.53,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3471.528,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3473.665,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3475.719,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3480.631,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3482.903,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3484.98,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3486.977,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.985
3490.5910000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.985
3492.59,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.985
3494.585,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3498.1270000000004,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3500.3860000000004,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3502.3810000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3504.543,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3506.541,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3511.1020000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3512.607,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3514.628,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3516.623,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3518.222,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3520.384,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3522.5,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3524.67,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3526.671,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3530.531,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3532.561,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
3534.523,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
3536.518,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
3538.19,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
3540.414,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.02
3542.4120000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.02
3544.414,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.02
3547.402,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.02
3551.709,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3553.9550000000004,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3556.086,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3558.083,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3563.106,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3565.104,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3567.098,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3569.684,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3571.677,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3573.637,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3575.637,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3579.189,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3581.586,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3583.58,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3585.693,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3588.25,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3590.447,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3592.445,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3596.433,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3599.113,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3601.1600000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3603.157,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3607.293,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3609.368,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3612.874,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3614.91,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3618.485,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3620.599,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3622.659,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3624.784,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3626.784,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3630.891,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3632.932,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3635.135,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3637.132,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3639.231,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3641.45,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3644.439,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
3646.433,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
3649.118,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
3651.422,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
3653.553,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3655.553,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3658.054,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3661.07,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3663.064,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3665.058,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3667.053,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3669.419,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3671.417,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3673.435,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3675.411,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3678.403,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3682.232,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3686.221,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3688.246,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3690.388,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3692.382,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3697.369,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3700.06,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3701.825,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3704.753,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3707.378,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3709.344,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3713.145,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3715.217,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3717.138,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3719.352,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3721.349,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3723.537,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.02
3725.562,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.02
3728.103,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.02
3731.418,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.02
3733.894,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3736.059,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3738.092,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3740.41,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3742.405,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3744.401,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3747.442,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3748.989,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3751.621,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3753.782,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
3755.831,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
3758.339,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
3760.576,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3763.685,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3765.703,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3768.394,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3770.395,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3772.392,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3774.387,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3776.382,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3780.917,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.984
3782.878,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.984
3784.871,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.984
3786.869,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.984
3788.376,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.984
3790.417,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3792.412,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3794.408,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3798.396,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3799.898,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3801.894,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3803.889,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3805.883,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3808.388,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.843
3811.416,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.843
3813.999,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.843
3817.956,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.843
3821.506,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3825.496,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3827.974,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3831.259,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3833.251,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3835.246,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3837.235,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3838.76,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3841.025,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3844.026,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3848.007,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3852.348,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3854.342,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3856.337,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3858.331,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3862.849,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3864.842,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3868.344,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3870.351,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
3872.348,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
3874.344,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
3878.854,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
3883.857,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3885.852,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3898.88,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
3902.88,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
3905.882,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
3929.148,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
3941.511,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3944.377,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3948.363,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3950.867,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
