Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2921.389,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
2924.013,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
2926.246,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2928.2940000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2930.416,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2932.439,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.845
2933.977,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.845
2936.389,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.845
2938.407,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.845
2942.375,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2944.979,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2948.6910000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2950.98,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2953.002,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
2955.239,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
2957.052,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
2961.244,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
2964.117,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2966.644,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2968.642,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2970.967,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2972.988,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
2975.086,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
2977.606,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3001.601,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3008.15,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3010.152,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3012.105,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3026.083,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3030.078,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3034.373,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3036.371,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3038.687,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3040.71,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3042.679,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3044.18,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3046.213,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3050.324,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3052.342,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3053.8500000000004,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3056.197,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3058.377,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3060.394,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3062.369,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3063.875,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3066.204,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3068.238,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3070.24,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3072.235,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3073.766,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.02
3076.059,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.02
3080.2580000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.02
3083.814,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.02
3086.288,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3088.6110000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3090.636,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3092.603,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3095.382,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3097.379,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3099.401,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3101.422,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3104.02,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3106.233,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3108.23,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3110.268,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3112.275,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3114.802,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3116.24,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3118.445,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3120.569,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3122.567,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3125.109,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3127.709,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3129.761,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3131.729,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3133.861,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3136.154,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3138.202,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3140.364,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3142.3610000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3143.894,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3146.292,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3148.401,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3150.433,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3152.467,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3153.976,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3156.1710000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3158.144,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3160.247,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3162.266,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3163.804,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3166.101,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3169.073,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3171.188,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3173.878,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3176.439,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3178.463,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3180.6960000000004,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3185.389,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3187.653,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3189.685,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3191.7960000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3193.825,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3195.594,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3197.591,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3199.5930000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3201.743,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3203.741,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3206.267,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3208.297,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3210.339,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3212.313,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3213.819,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3216.864,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3218.859,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3221.046,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3223.081,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3226.721,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3228.7180000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3230.901,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3232.898,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3235.059,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3237.249,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3239.246,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3241.242,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3243.797,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3246.073,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3248.067,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3250.197,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3252.239,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3253.751,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3256.383,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.091
3258.381,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.091
3261.378,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.091
3263.918,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.091
3266.139,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3268.307,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3270.494,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3272.516,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3274.103,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3276.27,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3278.27,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3280.267,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3282.268,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3286.317,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3290.31,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3292.334,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
3293.842,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
3295.771,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
3297.769,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
3299.763,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3307.301,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3310.523,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3312.603,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3314.188,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3317.7870000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3319.793,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3321.801,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3324.0370000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3326.115,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3328.1800000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3330.178,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3332.173,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3333.799,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3336.117,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3338.086,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3340.157,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3342.198,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3344.8540000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3346.224,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3348.1960000000004,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3350.241,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3352.185,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3356.653,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3359.107,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3363.159,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3365.456,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3367.48,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3369.588,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3371.6110000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3374.173,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3376.338,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3378.523,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3380.657,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3382.655,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3384.161,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3387.629,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3389.649,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3391.785,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3393.783,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3395.7760000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3397.7940000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3399.794,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3401.796,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3403.823,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3406.364,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3408.295,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3410.31,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3412.289,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3414.857,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3416.318,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3418.473,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.021
3420.498,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.021
3422.466,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.021
3423.998,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.021
3426.478,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3428.527,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3430.52,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3432.465,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3434.097,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3436.223,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3438.223,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3440.3920000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3442.416,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3444.064,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3448.165,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3450.385,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3452.3830000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3453.915,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3456.202,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3458.22,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3460.374,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3462.392,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3463.923,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3466.334,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3468.341,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3470.449,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3472.479,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3474.042,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3476.136,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3478.138,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3480.2490000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3482.2470000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3483.754,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3486.237,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3488.254,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3490.235,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3493.755,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3495.634,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3497.632,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3499.651,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3501.792,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3503.789,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3506.303,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3508.454,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3510.642,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3512.639,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3514.175,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3517.5950000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3521.61,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3524.114,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3526.15,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3528.261,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3530.397,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3532.394,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3533.925,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3536.314,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3539.43,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3541.371,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3544.0,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3546.259,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3548.29,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.879
3550.297,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.879
3552.292,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.879
3554.013,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.879
3556.171,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.879
3558.339,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
3560.53,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
3562.552,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
3564.086,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
3565.6020000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3567.7,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3569.698,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3571.721,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3573.808,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3576.359,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
3578.4790000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
3580.476,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
3582.475,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
3584.99,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
3588.512,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
3590.537,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
3592.528,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3595.627,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3597.75,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3599.885,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3601.94,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3603.948,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3606.182,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3608.18,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3610.201,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3612.175,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3614.706,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3616.085,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3618.189,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3620.312,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3622.33,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3623.838,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3626.193,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3630.117,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3634.161,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3636.183,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3638.23,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3640.252,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3642.222,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3643.898,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3646.232,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3648.231,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3650.229,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3652.274,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3653.804,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3656.191,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3658.347,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3660.537,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
