Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3088.601,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3090.597,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3094.8250000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3096.8230000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3098.833,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3100.934,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3103.056,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3105.059,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3107.052,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3109.58,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3112.802,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3117.3320000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3118.817,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3120.813,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3122.927,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3124.927,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3126.922,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3129.466,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.668
3131.606,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.668
3133.735,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.668
3135.76,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.668
3138.325,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
3140.33,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
3143.298,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
3146.362,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
3147.9210000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3150.242,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3152.2830000000004,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3154.261,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3156.256,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3158.303,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3162.5800000000004,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3164.574,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3167.089,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3169.526,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3171.711,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3173.735,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3175.709,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3180.811,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3183.078,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3185.39,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
3186.987,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
3189.36,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
3191.327,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3195.319,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3197.344,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3199.453,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3201.452,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3203.558,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3205.555,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3207.162,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3210.18,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3212.173,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3214.19,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3216.16,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3218.304,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3220.5170000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3222.547,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3254.615,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3257.151,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3261.202,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3265.192,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3268.693,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3275.682,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3278.591,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3281.233,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3284.559,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3287.639,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3290.708,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
3294.888,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
3297.315,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
3299.341,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3301.446,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3303.658,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3305.655,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3309.5240000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3312.515,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3314.535,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3317.139,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3319.356,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3321.356,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3323.469,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3325.469,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
3328.587,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
3330.617,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
3332.604,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
3334.6,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3337.214,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3339.587,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3341.577,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3344.573,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3347.135,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3349.604,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3351.648,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3353.6510000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3355.65,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3358.222,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3361.616,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
3363.604,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
3365.655,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
3367.277,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
3369.389,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3371.394,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3373.416,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3375.366,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3377.946,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3379.911,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3381.954,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3383.904,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3388.039,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3390.251,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3393.215,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3395.482,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3397.026,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.598
3401.295,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.598
3403.75,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.598
3405.748,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3407.281,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3410.463,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3412.527,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3414.776,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3417.993,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3421.547,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3423.549,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3427.075,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
3429.9590000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
3431.972,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
3433.991,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
3438.112,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3440.311,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3443.303,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3445.327,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3447.949,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3449.5170000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3450.69,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3452.687,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3454.709,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3457.253,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3459.448,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3462.432,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3464.766,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
3467.733,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
3471.112,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
3473.385,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3474.793,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3477.318,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3479.333,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3481.327,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3483.528,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3485.553,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3487.086,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3489.304,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3491.2740000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3495.6420000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3497.169,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3499.419,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3501.417,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3503.534,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3505.592,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3509.38,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3511.378,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3513.427,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3515.436,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3518.0150000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3521.637,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3523.66,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3527.149,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3530.078,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3532.148,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3534.103,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3536.163,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
3538.325,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
3540.353,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
3543.322,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
3545.6,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3547.227,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3548.73,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3550.7270000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3552.749,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3554.777,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3557.276,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3559.462,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3562.458,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3564.476,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3567.317,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3569.376,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3571.511,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3573.509,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3575.509,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3578.074,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3580.564,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3582.563,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3584.76,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3587.297,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3588.837,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
3590.835,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
3592.831,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
3595.822,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
3598.437,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
3600.601,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3602.712,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3604.819,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3607.337,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3609.651,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
3612.616,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
3614.813,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
3616.837,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3619.314,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3621.286,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3623.276,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3626.271,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3628.911,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3631.05,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3633.098,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3635.33,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
3636.894,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
3639.366,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
3642.35,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
3644.331,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3646.845,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3649.34,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3651.389,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3653.36,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
3655.327,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
3657.322,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
3659.417,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
3661.874,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
3663.872,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
3665.893,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
3669.535,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
3671.508,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3673.474,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3677.202,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3679.36,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.669
3681.358,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.669
3685.374,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.669
3686.906,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.669
3689.358,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3692.333,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3694.647,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3697.358,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3699.383,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3701.351,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3703.374,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3707.033,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3711.04,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
3713.061,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
3715.061,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3717.024,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3719.593,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3721.777,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3723.802,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3727.295,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3729.186,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3731.208,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3733.207,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
3736.22,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
3738.304,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
3740.303,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
3744.613,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
3747.12,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
3749.326,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
3751.374,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3753.342,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3755.476,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3757.032,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3759.061,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3762.06,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3764.078,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3766.016,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3768.143,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3770.418,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.739
3772.448,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.739
3774.411,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.739
3777.022,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.739
3779.506,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
3781.586,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
3783.643,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
3785.65,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
3787.273,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
3789.298,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
3791.266,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
3795.389,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
3797.956,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
3800.396,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
3802.418,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
3804.388,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
3806.892,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.739
3808.926,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.739
3811.969,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.739
3813.914,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.739
3815.96,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.704
3817.47,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.704
3819.5,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.704
3821.634,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.704
3823.632,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.704
3825.632,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.704
3828.664,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.704
3832.09,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.704
3834.11,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
3836.08,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
3838.087,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
3840.341,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
3844.37,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
3847.015,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.704
3849.342,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.704
3851.445,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.704
3853.504,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.88
