Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3145.316,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3147.283,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3149.406,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3151.6000000000004,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3153.634,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3155.599,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3158.62,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.879
3160.666,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.879
3162.625,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.879
3164.618,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.879
3166.6020000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3168.765,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3170.764,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3173.758,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3176.127,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3178.144,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
3180.139,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
3182.15,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
3184.169,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
3188.137,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
3191.129,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
3193.1240000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
3195.261,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3197.39,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3199.51,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3201.6200000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3203.639,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3205.619,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3208.632,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3210.7610000000004,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3214.082,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3216.175,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3218.193,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3220.166,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3223.162,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
3225.197,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
3227.192,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
3229.297,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
3231.32,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.985
3233.4930000000004,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.985
3235.548,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.985
3237.546,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.985
3239.541,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3242.532,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3244.527,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3246.724,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3248.7490000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3250.751,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3252.902,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3255.899,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3257.93,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
3259.978,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
3261.946,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
3263.9170000000004,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
3266.083,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3268.278,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3270.299,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3273.271,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3275.651,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3277.674,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3279.664,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3281.765,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3285.8010000000004,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3287.751,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3289.7490000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3293.224,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3295.4970000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.739
3297.539,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.739
3299.722,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.739
3301.725,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.739
3303.759,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3307.924,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3309.922,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3312.165,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3314.248,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3316.246,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3318.245,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3320.239,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3322.237,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
3325.445,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
3327.6330000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
3329.63,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
3331.6620000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
3333.64,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3335.647,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3337.645,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3340.678,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3342.632,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
3344.626,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
3346.625,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
3348.776,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
3350.832,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3352.809,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3354.764,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3357.791,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3359.784,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3361.782,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3363.933,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3366.126,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3368.268,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3370.265,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3372.266,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3375.286,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3377.284,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3379.279,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3381.3,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3383.27,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3387.264,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3389.255,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3392.252,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3394.412,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3396.434,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
3397.911,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
3400.093,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
3402.386,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
3404.384,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3408.5200000000004,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3410.554,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3412.5800000000004,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3414.694,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
3418.715,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
3420.71,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
3422.706,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
3425.741,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
3427.735,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
3429.897,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
3431.981,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3434.137,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3436.1600000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3439.129,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3441.125,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3443.173,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3445.215,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3447.166,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3449.16,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3451.265,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3453.289,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3456.2580000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3458.304,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3460.338,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3462.295,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3467.297,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3469.277,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3472.274,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3474.589,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3476.6910000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3478.709,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3480.784,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3482.781,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3484.847,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3486.865,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3488.844,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3491.875,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3494.173,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3496.208,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3497.7290000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3499.888,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3502.079,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3504.078,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3508.091,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3510.164,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3512.162,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3514.178,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3516.151,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3518.267,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3520.285,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3522.267,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3526.339,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3528.384,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3530.448,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3532.563,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3534.602,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3536.555,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3539.549,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3541.709,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
3543.857,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
3545.735,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
3547.754,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
3549.846,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3551.848,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3555.8450000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3558.876,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3560.827,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3562.948,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3565.134,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3567.325,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3569.586,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3571.59,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3574.61,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3576.617,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
3578.755,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
3580.831,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
3582.824,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
3584.822,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,1.02
3586.836,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,1.02
3588.82,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,1.02
3590.808,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,1.02
3592.924,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,1.02
3595.07,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.951
3597.636,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.951
3599.737,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.951
3601.779,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.951
3603.778,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3605.726,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3607.722,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3609.734,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3611.728,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3613.707,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3615.697,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3617.698,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3619.688,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3622.68,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3624.921,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3626.919,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3629.008,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3631.005,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3633.034,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3635.015,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3637.011,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3640.986,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3643.101,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3645.146,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3647.288,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3649.479,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3651.476,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
3653.496,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
3655.48,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
3658.551,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
3660.594,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
3662.664,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
3664.827,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
3666.83,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
3668.953,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3670.951,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3672.946,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3675.995,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3678.047,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3680.157,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3682.181,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3684.447,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3686.445,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3688.444,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3693.456,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3695.421,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3698.928,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3727.85,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3729.877,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3731.839,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3733.835,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3740.82,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3742.81,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3744.804,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3746.799,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3749.041,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3751.339,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
3753.337,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
3755.338,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
3757.328,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
3759.355,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
3761.353,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
3763.513,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
3765.633,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
3767.831,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
3769.861,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3771.867,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3775.217,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3777.304,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3779.301,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3781.407,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3783.409,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3785.444,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3787.447,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3790.446,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3792.434,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3794.428,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3796.424,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3799.021,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3801.002,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3802.967,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3805.963,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3808.168,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3810.166,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3812.362,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3814.456,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3816.454,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.951
3818.62,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.951
3820.619,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.951
3823.612,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.951
3825.661,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3827.708,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3829.653,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3831.817,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3833.85,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
3835.857,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
3837.848,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
3840.84,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
3842.885,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3844.851,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3848.972,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3850.97,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.914
3852.97,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.914
3855.957,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.914
3859.077,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.914
3861.045,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3863.043,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3865.011,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3867.005,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3869.165,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3871.165,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3874.193,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3876.241,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3878.206,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3880.306,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3882.335,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
