Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3338.903,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3340.923,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3342.921,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3344.938,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
3346.944,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
3348.914,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
3350.904,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
3352.898,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
3354.894,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3358.458,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3360.846,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3363.241,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3365.59,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3367.813,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3369.811,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3373.806,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3376.027,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3378.027,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3380.047,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3382.084,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3384.083,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3386.034,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3389.029,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3391.021,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3392.528,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3394.695,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3396.693,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3398.733,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3400.849,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3402.846,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3404.8500000000004,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3407.833,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3409.8630000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3411.9,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3413.855,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3415.871,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3418.02,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3420.023,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3424.512,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3426.5530000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3428.5040000000004,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3430.504,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3432.667,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3434.74,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3436.681,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3438.6580000000004,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3441.645,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3443.674,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3445.635,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3447.659,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3449.648,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3451.619,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3453.616,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3458.601,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.775
3462.633,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.775
3466.617,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.775
3468.5730000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.775
3471.571,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3475.557,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3477.551,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3485.534,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3490.519,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3492.5130000000004,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3494.632,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3496.629,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3498.652,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3502.616,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3506.607,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3510.626,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3512.59,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
3516.605,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
3518.598,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
3521.574,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
3523.569,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3527.55,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3531.761,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3533.828,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3535.8450000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3539.8230000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3542.135,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3544.159,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3546.127,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3548.121,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3550.286,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3552.338,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3555.34,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3558.721,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3560.719,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3563.128,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3565.447,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3567.449,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3569.443,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3573.694,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3577.985,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3580.364,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3582.621,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3584.644,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3586.667,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3590.693,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3593.932,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3596.159,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3598.362,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3600.66,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3602.696,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.915
3604.704,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.915
3607.92,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.915
3610.171,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.915
3612.194,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.915
3614.223,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3616.206,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3618.341,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3621.339,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3625.36,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
3627.523,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
3629.521,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
3633.51,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3635.504,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3638.503,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3644.51,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
3646.194,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
3648.215,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
3650.209,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
3652.209,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
3655.203,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3657.521,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3660.036,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3662.08,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3664.053,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3666.023,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3668.152,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3670.151,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3672.148,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3675.553,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3677.85,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3679.847,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3681.865,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3683.967,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3685.968,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3688.969,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3691.329,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3693.934,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3695.899,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3698.018,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3700.139,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3702.137,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3705.131,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3708.121,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3710.497,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3712.494,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3715.711,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3717.985,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3720.013,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3723.973,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3725.967,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3727.961,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3730.081,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3732.078,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3734.147,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3736.165,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3739.141,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3743.127,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3746.37,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3748.726,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3750.929,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3752.986,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3755.957,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3757.914,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3760.261,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3762.342,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3764.36,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3766.358,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3768.333,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3771.324,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3807.746,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3810.769,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3812.765,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3814.727,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3816.724,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3818.716,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3823.712,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3832.066,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3834.323,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3836.321,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3838.319,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3841.664,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3844.058,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3846.102,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3848.071,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3850.044,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3852.241,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3855.239,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3857.419,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3859.417,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3861.524,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3863.72,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3865.718,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3867.718,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3869.712,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3871.71,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3875.088,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3877.592,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3879.59,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3881.584,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3883.599,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3885.683,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3887.695,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3891.05,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3893.373,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3895.415,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
3897.457,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
3899.479,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
3901.449,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
3903.444,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
3907.3,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
3909.717,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
3911.981,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
3914.167,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3916.185,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3918.159,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3920.153,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3923.154,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3925.532,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3927.553,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3931.598,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3933.616,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3935.59,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3940.049,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3942.108,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3944.195,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3946.197,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3948.35,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3950.374,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3952.38,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.598
3954.349,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.598
3957.329,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.598
3959.36,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.598
3961.358,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.598
3963.39,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.915
3965.452,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.915
3967.45,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.915
3969.485,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.915
3972.489,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3974.8,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3976.832,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3978.953,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3981.021,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3983.047,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3985.209,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3990.52,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3993.446,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.703
3995.691,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.703
3997.688,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.703
4000.006,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
4002.031,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
4004.999,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
4009.008,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
4011.049,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
4013.068,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
4015.2,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
4017.198,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
4019.219,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
4022.189,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
4024.486,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
4026.584,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
4028.582,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
4030.581,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
4032.692,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
4034.709,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
4036.685,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
4039.682,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
4041.705,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
4043.703,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
4045.718,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
4047.845,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
4049.842,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
4051.873,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
4055.86,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
4057.851,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.915
4059.854,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.915
4062.008,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.915
4064.037,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.915
4066.021,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
4068.043,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
4074.362,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
4076.403,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
4078.750000000001,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
4080.774,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
4083.097,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
4085.099,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.775
4088.09,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.775
4092.108,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.775
4094.322,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.775
4098.264,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
4100.367,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
4102.397,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
4105.364,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
4107.43,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
4111.34,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
4113.37,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
4115.388,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
4117.389,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
4119.357,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
4123.348,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
4125.534,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
4127.552,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
4129.836,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
4131.834,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
4133.979,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
4135.981,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
4138.977,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
4141.075,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
4143.324,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
4145.381,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
4147.411,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
4149.486,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
4151.483,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
4154.4800000000005,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
4158.986,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
4161.016,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
4163.259,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
4165.255,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
4167.363,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
4169.387000000001,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
4171.364,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
4174.717000000001,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
4176.715,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
4178.773999999999,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
4180.865,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.738
4182.9890000000005,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.738
4185.185,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.738
4189.363,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.738
4191.359,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
4193.352,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
4195.541,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
4197.588,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
4199.692,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
4201.6900000000005,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
4204.6900000000005,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
4207.932,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
4210.251,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
4212.292,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
4214.243,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
4216.394,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
4218.391,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
4221.391,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
4225.374000000001,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
