Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2819.143,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
2821.148,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.81
2824.17,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.81
2826.188,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.81
2828.166,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.81
2830.161,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
2832.268,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
2834.308,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
2836.311,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
2840.51,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
2842.712,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2844.709,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2846.708,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2848.703,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2852.692,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2856.931,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2859.022,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2861.02,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2863.015,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2865.129,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2867.238,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2869.236,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2873.576,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2875.642,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2877.64,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2879.675,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2881.6290000000004,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2883.809,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2885.831,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2888.801,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2890.819,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2892.814,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
2894.8160000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
2896.846,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
2898.837,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
2900.92,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
2902.919,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2909.501,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2911.654,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2913.913,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2915.911,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2918.116,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2920.1130000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2923.108,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2925.132,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2927.266,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2929.379,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2931.504,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.775
2935.527,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.775
2937.5260000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.775
2940.51,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2942.531,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2944.552,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2946.672,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2948.739,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2950.774,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.563
2952.736,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.563
2954.731,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.563
2957.788,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.563
2959.9950000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2962.28,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2964.278,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2966.272,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2968.271,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2970.262,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2973.623,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2975.966,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2978.06,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2980.103,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
2982.168,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
2984.192,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
2986.165,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
2989.154,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2991.174,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2993.493,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2995.512,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2997.485,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2999.484,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
3001.599,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
3003.599,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
3006.78,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3008.832,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3010.874,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3012.943,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3014.971,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3017.248,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3019.27,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3023.311,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3025.343,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3027.308,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3029.464,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3031.462,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3033.456,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.598
3035.471,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.598
3039.472,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.598
3041.47,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.598
3043.485,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3045.464,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3047.563,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3049.756,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3051.759,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3053.749,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3057.115,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3059.4790000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3061.477,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3063.493,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3065.466,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3067.46,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3069.456,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.81
3071.454,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.81
3074.474,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.81
3076.784,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.81
3078.869,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3080.887,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3082.882,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3084.856,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3086.852,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3090.02,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3092.017,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3094.0460000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3096.044,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3098.038,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3100.198,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3102.258,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3104.222,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3107.2090000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3109.403,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3111.4350000000004,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3113.477,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3116.295,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3118.312,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3121.286,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3125.342,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3127.502,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3129.796,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3131.817,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3134.118,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3136.116,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3139.112,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3141.102,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3143.123,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3145.117,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3147.139,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3149.114,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3151.1040000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
3153.099,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
3155.097,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
3158.1220000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
3160.1620000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3162.237,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3164.427,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3166.452,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3168.419,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3174.53,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3182.381,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3184.406,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3186.373,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3190.666,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3192.735,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3195.06,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3197.275,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3199.326,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3201.27,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3203.266,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3207.253,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3209.335,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3211.333,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3213.697,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.74
3216.231,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.74
3218.263,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.74
3221.261,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3223.254,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3225.247,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3227.267,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3229.257,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3231.337,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3233.525,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3235.527,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3237.525,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3239.512,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3241.784,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3244.051,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3246.108,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3248.309,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3250.306,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3252.305,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3254.302,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3257.682,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3259.723,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3261.695,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3263.964,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3267.009,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3268.977,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3270.954,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3275.247,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3277.244,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
3279.309,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
3281.306,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
3283.41,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
3285.442,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3287.434,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3289.4,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3291.3920000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3293.413,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3295.405,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3297.488,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3299.527,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3301.532,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3303.53,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
3306.551,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
3308.513,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
3310.718,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
3312.913,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
3314.911,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3318.52,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3321.517,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3323.543,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3325.505,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3327.5260000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3329.586,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3331.584,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3333.766,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3335.792,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3339.753,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3341.784,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3343.809,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3345.893,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3347.891,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3349.929,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.81
3351.936,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.81
3353.9300000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.81
3357.137,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.81
3359.262,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.81
3361.259,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3363.353,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3365.384,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3369.376,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3372.373,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3375.695,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3377.91,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3379.935,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3382.015,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3384.012,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3386.008,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.738
3388.006,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.738
3391.028,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.738
3393.058,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.738
3395.047,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
3397.014,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
3399.013,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
3401.008,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
3403.008,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
3405.005,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
3408.038,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
3409.992,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
3411.988,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
3413.982,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3416.487,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3418.609,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3420.614,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3423.599,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3425.687,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3427.732,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3429.68,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3431.88,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.493
3434.196,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.493
3436.194,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.493
3439.187,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.493
3441.3230000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.493
3443.32,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3445.474,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3447.472,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3449.516,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3451.628,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.74
3453.63,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.74
3456.6690000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.74
3458.6130000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.74
3460.699,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3462.726,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3464.6910000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3466.838,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3468.836,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3470.842,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.564
3473.822,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.564
3475.822,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.564
3477.838,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.564
3479.84,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3481.835,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3483.825,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3485.819,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3487.815,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3489.811,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3493.842,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3495.984,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3497.983,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3500.003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3502.0370000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3505.9990000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3508.023,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3510.052,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3512.015,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3514.158,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3516.665,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3518.6890000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3521.655,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3523.707,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3525.74,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3527.727,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3529.844,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3532.035,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3534.083,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3536.085,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3538.08,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3540.074,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
