Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3388.998,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3391.07,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3392.608,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
3397.053,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
3401.9300000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
3404.186,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3407.256,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3412.7740000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3416.969,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3419.282,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3421.837,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3424.956,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3426.925,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3432.511,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3435.896,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3438.33,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3440.412,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3443.012,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3447.098,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3449.344,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3452.02,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3454.355,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.091
3456.644,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.091
3458.669,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.091
3460.6710000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.091
3464.9930000000004,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.091
3466.991,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
3469.233,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
3471.904,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
3474.0,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
3476.002,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
3479.0,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3481.611,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3484.175,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3486.1490000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3488.148,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
3490.144,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
3492.684,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
3496.12,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
3498.189,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3500.206,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3501.749,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3503.962,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3505.948,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3507.938,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3510.914,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3514.472,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3518.54,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3520.483,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3524.061,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3526.054,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3530.045,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3532.632,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3536.46,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3538.718,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
3540.788,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
3542.97,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
3546.99,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3551.59,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3553.979,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3558.102,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3560.1020000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3564.636,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3566.745,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3568.743,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3570.737,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3574.5,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3576.5,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3579.492,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3581.485,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3585.273,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3587.4120000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3589.696,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3591.693,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3596.762,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3598.801,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3600.75,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3603.033,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3605.105,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3607.124,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3609.125,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3614.771,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3616.765,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3619.153,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3621.679,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3624.007,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3626.006,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3629.991,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3632.65,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3635.124,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3636.703,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
3638.645,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
3643.744,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
3647.912,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
3650.934,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3652.517,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3654.238,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3655.869,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3657.893,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3659.877,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3663.412,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3665.418,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3667.68,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3669.766,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3671.784,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3673.904,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3675.899,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3679.888,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3681.882,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.774
3685.594,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.774
3687.594,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.774
3689.727,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3691.761,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3696.009,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3698.006,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3700.004,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3702.564,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3704.568,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3707.559,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3715.271,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3717.301,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3721.819,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3724.306,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.738
3726.302,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.738
3729.298,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.738
3731.822,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3733.955,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3735.99,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3738.063,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3740.09,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
3741.6,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
3746.613,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
3748.931,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3750.934,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3752.959,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3755.071,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3757.069,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3759.068,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3762.613,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3764.607,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3766.972,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3769.003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3771.545,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3773.983,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3775.981,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3779.971,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3781.51,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3783.794,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3785.841,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3789.841,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3791.828,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3794.121,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3797.118,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3799.207,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3801.766,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3803.952,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3806.069,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3808.066,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3810.067,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3814.605,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3816.68,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3818.678,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3820.696,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3822.75,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3825.209,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3827.203,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.773
3830.192,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.773
3834.011,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.773
3835.982,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3837.963,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3840.152,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3841.747,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3845.234,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3848.271,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3850.219,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3852.777,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3854.989,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3856.978,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3858.972,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3861.497,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3864.892,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3866.877,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3868.871,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3870.864,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3873.106,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3875.125,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3877.103,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3880.097,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3883.63,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3885.844,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3887.866,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3889.873,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3891.991,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3895.995,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3899.978,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3902.532,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3904.044,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
3906.069,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
3908.072,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
3910.033,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
3912.585,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
3917.399,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
3919.447,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
3922.032,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
3924.075,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3926.073,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3931.714,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3934.152,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3936.452,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3938.522,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3940.519,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3942.599,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3944.606,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3947.715,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3950.061,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3951.686,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3980.68,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3986.703,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
3988.697,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
3990.691,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
3997.144,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
4001.648,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
4003.665,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
4005.664,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
4009.652,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
4012.214,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
4015.945,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
4018.131,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
4020.133,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
4023.885,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
4025.883,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
4029.873,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
4033.045000000001,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
4035.242,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
4037.535,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
4039.861,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
4041.882,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
4044.249,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
4047.25,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
4049.549,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
4051.575,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
4053.946,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
4055.944,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
4057.943,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
4059.935,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
4062.448,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
4065.536,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
4067.755,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
4069.7530000000006,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
4071.747,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
4074.032,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
4076.03,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
4079.025,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
4081.591,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
4083.588,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
4085.698,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
4087.692,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
4089.798,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
4091.861,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
4096.96,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
4099.282999999999,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
4101.885,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
4104.326,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
4106.416,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
4108.414,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
4110.4130000000005,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
4114.634,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
4119.17,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
4122.002,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
4124.324,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
4128.329,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
4132.269,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
4134.308,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
4138.375,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
4140.294,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
4141.887,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
4145.7480000000005,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.738
4149.088,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.738
4151.925,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.738
4154.381,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.738
4156.511,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
4158.523,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
4160.505999999999,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
4164.638,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
4166.936,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
4168.934,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
4171.017,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
4174.197999999999,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
4176.197,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
4179.189,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
4181.71,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
4183.825,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
4186.088,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
4188.085,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
4190.103,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
4192.621,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
4195.628,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
4198.628000000001,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
4202.877,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
4204.978999999999,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
4207.091,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
4209.088000000001,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
4211.606,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
4216.042,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
4218.036,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
4220.034,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
4223.88,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
4225.875,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
