Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2866.8680000000004,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2868.865,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
2873.182,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
2875.498,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
2877.526,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
2879.523,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2881.539,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2883.512,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2885.5080000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2887.6620000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2889.784,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2891.823,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2895.864,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2897.815,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2899.831,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2901.809,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2903.906,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2906.088,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
2908.136,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
2910.28,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
2912.483,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
2914.48,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2917.474,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2919.559,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2921.558,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2923.572,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2925.71,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2927.822,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2929.819,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2931.853,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2934.077,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2936.165,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2938.195,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2940.322,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2942.322,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2946.3140000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2948.309,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
2950.365,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
2954.5020000000004,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
2956.6240000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2958.753,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2960.751,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2963.744,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2965.952,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2967.996,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2969.965,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2972.057,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2974.2320000000004,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2976.234,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2978.224,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2980.369,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2982.41,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
2984.529,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
2986.662,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
2988.659,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
2990.844,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2992.862,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2994.835,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2996.909,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2998.957,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3000.902,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3002.925,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3004.892,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3006.91,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3008.885,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3013.174,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3015.3810000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3017.4120000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3019.45,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3021.404,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3023.399,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3025.509,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3027.705,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3029.923,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3031.953,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3034.024,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3036.121,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3038.151,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3040.137,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3042.304,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
3044.422,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
3046.446,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
3048.441,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
3050.786,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
3052.807,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
3056.774,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
3058.767,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
3060.795,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3062.813,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3064.794,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3066.8030000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3068.777,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3070.944,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3072.9700000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3074.937,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3077.0080000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3079.049,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3081.0,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3082.9990000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3084.989,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3086.9840000000004,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
3089.144,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
3091.325,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
3093.378,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
3095.345,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
3097.353,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3099.307,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3102.3010000000004,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3104.5060000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3106.537,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3108.561,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3110.55,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3114.523,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3116.678,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3118.875,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3121.027,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3123.059,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.774
3125.057,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.774
3127.205,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.774
3129.226,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.774
3131.251,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3133.425,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3135.565,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3137.76,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3139.879,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3141.876,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3143.876,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3146.87,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3150.49,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3152.533,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3156.699,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3158.741,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3160.7630000000004,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
3162.783,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
3164.755,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
3166.919,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
3169.121,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3171.264,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3173.261,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3175.261,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3177.422,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3179.4190000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3181.451,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3183.61,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3185.668,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3187.602,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3189.597,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3192.5910000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3194.674,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.916
3196.704,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.916
3198.666,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.916
3200.665,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.916
3202.773,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.916
3204.771,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3206.969,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3209.161,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3211.358,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3213.412,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3215.453,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3217.565,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3219.591,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3221.557,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3223.745,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3225.944,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3228.138,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3230.313,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3232.434,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3234.435,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3236.433,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3239.681,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3241.7470000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3243.745,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3245.959,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3248.53,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3250.552,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3252.605,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3254.627,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3256.617,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3258.755,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3260.963,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3288.891,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3293.879,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3295.875,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3299.8630000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3301.857,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3303.852,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3305.847,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3307.892,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3309.879,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3311.863,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3313.86,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3315.892,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3317.87,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3319.962,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3322.141,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3324.2,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3326.179,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3330.122,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3332.49,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3334.535,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3336.508,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3338.481,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3340.4790000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3342.471,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3346.639,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3348.637,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3350.854,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3352.857,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3354.897,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3356.875,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3358.9950000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3361.123,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3363.147,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3365.115,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3367.295,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3369.431,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3371.49,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.739
3373.427,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.739
3376.84,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.739
3378.934,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.739
3380.952,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
3383.0460000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
3385.16,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
3386.452,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
3388.461,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3390.465,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3392.576,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3394.573,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3396.587,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3398.653,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3400.584,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3402.606,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3404.596,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3406.568,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3408.7360000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3410.784,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3412.781,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3414.753,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3418.138,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3421.414,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3423.797,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3425.814,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
3427.789,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
3429.783,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
3431.778,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
3433.773,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3435.939,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3438.061,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3440.058,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3442.251,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
3444.281,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
3446.279,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
3448.787,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
3450.956,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
3453.187,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
3455.184,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
3457.179,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
3459.21,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,1.021
3461.231,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,1.021
3463.202,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,1.021
3465.2,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,1.021
3468.238,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3470.228,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3472.298,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3474.339,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3476.505,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3478.534,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3480.505,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3482.687,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3484.713,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3486.713,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3488.746,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3490.729,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3492.8140000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3494.843,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3496.857,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3498.8,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3500.886,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3502.884,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3504.878,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3506.872,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3508.8720000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
3513.064,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3515.062,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3517.056,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3519.249,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
3521.282,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3523.28,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3525.298,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3527.269,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3529.423,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3531.449,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3533.557,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3535.555,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3537.549,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3539.544,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3541.544,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3543.552,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3545.559,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
3547.5530000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3551.062,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3553.229,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
3555.227,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.916
3557.226,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.916
3559.358,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.916
3561.269,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.916
3563.268,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.916
