Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2991.36,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2995.3050000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2998.318,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3000.312,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3002.284,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3004.278,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3006.442,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3008.441,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3011.433,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3013.427,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3015.512,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3017.553,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3019.554,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3021.664,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
3023.862,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
3025.859,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
3027.8610000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
3031.099,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3032.665,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3034.688,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3038.668,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3040.782,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3042.779,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3047.061,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3049.094,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3051.087,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3053.1130000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3055.084,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3057.248,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3059.246,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3061.245,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3063.235,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3065.23,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3067.338,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3069.336,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3071.502,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3073.527,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3075.519,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3077.492,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3080.517,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3082.476,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3084.662,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
3086.858,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
3089.0620000000004,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
3091.163,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
3093.161,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
3097.1510000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
3099.169,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
3101.261,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
3103.456,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
3105.649,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
3107.846,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
3109.845,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
3112.836,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
3115.122,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
3117.119,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
3119.2090000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
3121.228,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3123.312,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3125.336,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3128.302,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3130.3920000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3132.934,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3134.931,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3137.034,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3139.056,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3141.148,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3143.146,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3146.1670000000004,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3175.0600000000004,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3183.04,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3187.028,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3189.024,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3191.019,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3193.013,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3197.2740000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
3199.592,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
3201.934,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
3203.988,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
3206.042,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3208.234,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3211.229,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3213.397,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3215.395,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3217.482,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3219.524,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3221.474,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3223.474,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3225.463,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3227.465,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3230.667,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3233.228,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3235.317,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3237.457,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3239.481,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3241.474,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3243.446,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3246.436,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3248.431,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3250.543,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3252.699,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3254.696,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3256.829,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3258.853,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3261.821,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3263.814,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3265.886,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3267.908,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3269.993,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3272.021,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3274.193,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3276.2,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3278.186,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3281.27,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3285.2830000000004,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3287.278,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3289.252,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3291.247,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3293.242,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3297.707,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3299.705,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3301.72,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3303.89,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3305.892,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
3307.893,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
3309.8830000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
3311.88,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
3314.92,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3316.918,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3319.064,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3321.062,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3323.098,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3325.1,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3327.1000000000004,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3330.255,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3332.289,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3334.574,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3336.648,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3338.646,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3340.64,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3342.635,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3344.63,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3347.863,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3349.881,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3351.889,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3353.887,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3356.138,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3358.187,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3360.131,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3363.167,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3365.481,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3367.568,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3369.588,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3371.673,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3373.792,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3375.789,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3377.789,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3381.1420000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3383.14,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3385.161,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3386.728,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3388.386,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3391.266,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3392.837,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3394.837,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3397.866,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3399.8210000000004,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3401.82,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3403.994,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3406.042,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3407.987,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3409.983,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3413.971,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3415.9860000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3418.053,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3420.051,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3422.265,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3424.465,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3426.463,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3429.46,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3431.449,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3433.446,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3437.723,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3439.721,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3444.71,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3446.703,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3449.716,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3451.92,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3453.921,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3458.079,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3460.079,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3463.071,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3465.291,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3467.6130000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3469.875,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3471.963,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3473.961,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3477.952,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
3480.942,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
3483.116,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
3485.312,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
3487.446,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3489.659,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3491.701,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3493.652,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3496.645,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3498.639,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3500.653,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3502.754,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3504.751,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3506.792,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3508.794,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3510.795,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3513.827,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3515.808,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3517.77,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3519.942,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3522.152,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3524.149,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3528.14,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3531.223,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3533.247,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3536.746,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3538.941,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3540.967,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.669
3542.934,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.669
3544.931,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.669
3548.012,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.669
3550.01,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3552.009,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3554.172,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3556.194,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3558.199,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3561.157,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3563.186,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3565.229,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3567.341,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3569.533,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3571.555,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3573.556,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3575.52,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3578.516,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3580.546,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3582.558,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3584.64,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3586.637,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3588.632,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3590.795,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3592.794,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3596.8230000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3598.865,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3600.82,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3602.927,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3604.972,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3607.115,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3609.149,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3613.126,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3615.096,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3617.257,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3619.305,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3621.303,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3623.271,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3625.247,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3627.241,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3630.274,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3632.224,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
3635.776,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
3637.775,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
3639.928,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3642.062,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3643.239,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3645.241,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3648.462,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3650.572,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3652.686,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3654.705,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3656.871,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3658.868,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3661.862,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3665.25,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3667.248,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3669.264,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3671.257,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3673.34,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3675.341,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3677.348,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3680.382,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3682.325,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3684.37,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3686.336,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3688.309,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3690.473,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3692.497,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3694.474,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3697.716,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3700.003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3702.285,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3704.555,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
3706.552,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
3708.547,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
3710.543,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
3713.651,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3715.82,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3718.207,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3720.257,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3722.226,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.914
3724.22,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.914
3726.217,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.914
3728.213,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.914
3731.204,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.914
3733.822,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
3735.82,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
3737.853,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
3739.931,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
