Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2971.7030000000004,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.845
2973.9170000000004,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.845
2975.915,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.845
2978.489,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.845
2979.949,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2981.985,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2984.181,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2986.1780000000003,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2987.81,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.951
2990.574,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.951
2992.856,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.951
2994.8540000000003,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.951
2997.683,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.844
2999.717,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.844
3001.7070000000003,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.844
3003.681,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.844
3005.701,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.844
3007.674,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3009.938,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3012.128,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3014.126,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3016.12,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3017.626,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3019.809,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3021.868,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3023.885,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
3025.86,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
3027.3720000000003,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
3029.742,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
3032.755,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3036.728,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3038.229,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3039.985,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3042.155,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3044.153,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3046.148,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3047.654,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3049.7580000000003,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
3051.941,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
3055.933,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
3057.472,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3059.766,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3061.7290000000003,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3063.729,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3065.719,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3067.834,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
3069.853,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
3071.939,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
3073.96,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
3075.931,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3077.4370000000004,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3080.088,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3081.675,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3083.37,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3085.425,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3087.424,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3089.924,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3091.914,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3093.909,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3095.903,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3097.409,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3099.833,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3101.827,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.81
3103.946,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.81
3105.048,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.81
3107.579,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.81
3109.731,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.81
3111.817,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3113.892,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3115.841,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3117.785,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3119.822,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3121.829,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3123.8250000000003,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3127.429,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3129.779,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3131.7580000000003,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3133.9,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3135.898,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3138.448,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3140.692,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3142.721,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3144.689,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3146.684,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3148.8230000000003,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3150.842,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3152.84,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3154.929,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3157.441,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3159.561,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3161.603,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3163.598,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3165.558,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3167.543,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3170.606,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3172.6510000000003,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3174.5930000000003,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3176.592,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3178.793,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3180.916,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3182.933,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3185.114,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3187.626,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3189.723,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3193.76,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3195.748,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3198.7670000000003,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3200.767,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.986
3202.878,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.986
3204.93,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.986
3207.38,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3209.781,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3211.961,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3214.0,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3215.957,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3218.503,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3220.814,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3222.836,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3224.806,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3227.31,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3229.732,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3231.831,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3233.952,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3235.949,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3237.4770000000003,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3239.845,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3241.862,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3243.864,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3245.859,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3247.365,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3249.91,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3252.098,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3254.118,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3256.09,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3259.716,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3262.68,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3264.998,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3267.591,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3269.7180000000003,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3271.813,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3273.864,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3275.866,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3278.396,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3281.029,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3283.141,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3285.198,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3288.033,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3290.051,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3292.078,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3294.107,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3296.105,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
3299.732,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
3301.8900000000003,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
3304.064,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
3306.062,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
3307.572,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
3309.934,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
3314.008,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
3315.983,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3317.489,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3319.757,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3321.906,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3323.904,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3325.897,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3329.738,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3331.81,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3333.853,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3335.827,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3337.422,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3339.625,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3341.751,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3343.769,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3345.743,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3347.7380000000003,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3349.829,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3354.097,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3357.666,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3359.728,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3361.658,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3363.8810000000003,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3365.88,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3368.486,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3369.818,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3372.8570000000004,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3374.808,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3377.311,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3379.413,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3381.416,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3383.407,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3385.406,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3387.577,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3389.862,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3391.894,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
3394.094,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
3396.119,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
3398.731,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
3402.412,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3404.733,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3406.752,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3408.297,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3410.294,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3412.289,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3414.289,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3416.278,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3418.359,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3421.811,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3423.978,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3426.002,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3427.545,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3429.8250000000003,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3431.883,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3433.851,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3435.884,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3438.491,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3440.839,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3442.858,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3444.833,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3447.361,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3449.8190000000004,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3451.837,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3453.811,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3455.806,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3458.326,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3460.813,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3463.03,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3465.222,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3467.818,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3469.837,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3471.9280000000003,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3473.947,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3475.92,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3478.506,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3480.7760000000003,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3482.774,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3484.769,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3487.279,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3489.742,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3493.184,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3496.005,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3498.659,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3500.769,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3502.875,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3504.894,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3507.596,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3509.73,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3511.73,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3513.817,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3515.815,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3517.321,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3519.802,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3521.994,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3524.185,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3546.717,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3552.216,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3554.231,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3556.205,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3558.722,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3566.7360000000003,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3569.089,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3571.116,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3573.388,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3575.518,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3577.515,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3579.777,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3581.771,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3583.763,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3587.263,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3589.507,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3591.632,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3593.67,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3595.624,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3597.6560000000004,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3599.846,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
3601.849,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
3603.849,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
3605.839,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
3608.414,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3609.921,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3611.939,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3613.937,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3615.908,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3617.452,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3619.671,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3624.101,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3626.098,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3627.605,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3629.637,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3631.924,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3634.013,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3636.034,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3637.614,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3639.979,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3642.013,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3643.972,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
3645.966,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
3649.697,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
3651.774,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
3653.772,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
3655.791,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
3657.297,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
3659.764,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
3663.893,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.914
3665.927,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.914
3667.461,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.914
3669.88,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3671.88,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3673.883,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
