Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3142.507,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3144.644,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3146.683,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3148.69,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3151.684,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3153.934,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3156.159,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3158.156,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3160.2290000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
3162.266,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
3164.222,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
3166.216,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
3168.217,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
3171.2030000000004,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
3173.1980000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
3175.216,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
3177.1910000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3179.358,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3181.381,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3183.363,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3186.364,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.056
3188.377,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.056
3190.381,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.056
3194.4,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.056
3196.368,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3198.871,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3201.8740000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3203.86,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3205.9880000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3207.986,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3210.174,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3212.373,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3214.473,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3216.4700000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3219.464,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3221.509,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
3223.481,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
3225.451,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
3227.608,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
3229.801,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
3231.848,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
3234.862,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
3238.187,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
3242.489,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3244.864,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3246.912,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3248.856,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
3251.86,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
3254.975,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
3257.032,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
3259.314,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3261.5530000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3263.58,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3265.599,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3267.592,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
3270.847,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
3272.948,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
3274.946,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
3277.119,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.951
3279.162,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.951
3281.165,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.951
3283.161,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.951
3286.17,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.951
3290.145,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3292.167,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3294.3,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3296.298,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
3298.802,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
3300.807,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
3303.8340000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
3307.871,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3309.8540000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3311.816,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3313.936,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3315.962,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3319.923,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3322.073,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3324.122,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.774
3326.069,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.774
3328.065,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.774
3330.221,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.774
3332.219,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.774
3335.217,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3337.296,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3339.344,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3341.312,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3343.283,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3345.4480000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3347.6,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3349.599,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3353.895,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3356.212,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3358.21,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3360.23,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3362.383,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3364.5170000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3366.516,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3370.81,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.774
3372.807,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.774
3374.872,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.774
3376.898,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.774
3378.864,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3380.9990000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3382.998,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3385.995,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3388.114,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
3390.045,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
3392.065,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
3394.211,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
3396.395,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
3398.902,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3402.893,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3404.965,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3407.134,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3409.27,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.056
3411.268,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.056
3413.38,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.056
3415.57,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.056
3418.923,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3421.903,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3423.9950000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3426.209,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3428.209,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3430.211,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3432.2050000000004,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3434.2000000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.02
3437.356,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.02
3439.482,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.02
3441.507,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.02
3443.481,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.02
3445.6380000000004,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
3447.823,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
3449.822,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
3452.814,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
3454.902,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3456.95,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3458.894,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3461.052,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3463.053,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3465.047,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3468.0460000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3471.484,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3473.816,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3475.9350000000004,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3477.959,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3479.951,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3481.922,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3484.929,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3487.097,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3489.192,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3491.189,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
3493.184,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
3495.183,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
3497.343,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
3498.891,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
3501.89,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3504.003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3506.001,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3510.016,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3511.984,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3514.159,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3516.158,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3523.544,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3525.604,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
3528.534,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
3530.5330000000004,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
3532.523,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
3536.75,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
3539.1240000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
3541.148,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
3543.116,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
3545.285,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
3549.278,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
3553.582,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3555.624,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3557.575,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3559.668,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3561.716,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3563.66,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3565.661,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3567.654,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3574.922,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3577.337,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3579.536,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
3581.6240000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
3583.625,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
3586.623,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
3588.618,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3590.83,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3592.92,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3594.951,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3597.031,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3599.029,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3602.147,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3604.141,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3606.357,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.02
3608.416,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.02
3610.441,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.02
3612.438,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.02
3614.514,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.02
3617.52,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
3619.535,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
3621.498,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
3623.594,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
3625.622,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
3627.816,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
3629.842,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
3631.844,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
3634.832,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.056
3638.823,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.056
3641.252,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.056
3643.521,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.056
3645.624,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
3647.648,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
3649.616,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
3652.612,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
3654.812,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.02
3656.862,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.02
3658.908,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.02
3660.881,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.02
3662.941,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
3664.942,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
3667.933,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
3669.963,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
3672.005,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3674.138,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3676.36,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3678.399,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3680.405,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3682.395,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3686.665,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3688.876,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3690.915,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3693.294,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3695.341,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3697.31,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3699.285,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
3703.608,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
3705.786,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
3707.798,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
3709.821,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3711.899,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3713.818,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3715.812,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3719.838,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
3722.155,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
3724.179,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
3726.152,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3728.251,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3730.301,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3732.27,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3735.24,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3737.23,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.704
3739.322,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.704
3741.37,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.704
3743.314,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.704
3745.479,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3747.647,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3749.645,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3752.641,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3754.898,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
3756.922,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
3758.94,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
3760.966,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
3762.96,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
3764.931,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3767.921,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3769.914,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3771.912,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3773.91,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
3776.067,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
