Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3001.275,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3003.265,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
3005.29,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
3007.288,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
3009.355,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
3011.3,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3013.39,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3015.408,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3018.3810000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3020.693,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3022.752,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.633
3025.243,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.633
3027.563,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.633
3029.584,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.633
3031.555,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3035.547,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3038.557,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3040.551,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3042.634,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3044.752,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3046.79,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3048.797,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
3050.794,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
3054.111,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
3056.38,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
3058.403,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
3060.621,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
3062.8160000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
3064.838,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
3067.812,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
3070.085,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3072.082,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3074.112,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3076.142,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3078.125,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3080.099,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3082.098,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3084.0950000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3087.081,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
3089.091,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
3091.219,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
3092.323,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
3094.32,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
3096.429,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3098.482,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3101.529,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3103.535,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3105.517,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.95
3107.631,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.95
3109.709,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.95
3111.777,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.95
3113.967,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3115.98,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3118.958,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3121.049,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3123.637,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3125.658,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3127.75,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3129.79,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3131.797,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
3134.789,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
3137.187,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
3139.278,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
3141.297,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3143.27,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3145.377,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3147.489,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3148.813,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.74
3152.841,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.74
3154.839,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.74
3156.838,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.74
3158.829,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3160.93,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3162.9700000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3164.977,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3167.974,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3169.96,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.81
3171.998,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.81
3174.28,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.81
3176.278,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.81
3178.443,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3180.634,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3183.642,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3185.623,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3189.6330000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3191.607,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3194.736,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3196.687,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3198.703,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3202.735,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3204.882,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3207.259,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3209.656,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3211.674,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3213.8520000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3215.87,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3218.841,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3220.836,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3222.831,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3225.167,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
3227.164,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
3229.159,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
3233.154,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
3236.388,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3238.5640000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3240.5620000000004,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3242.591,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3244.612,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3246.588,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3248.582,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3252.601,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3256.802,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3259.049,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3263.083,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3265.077,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3269.371,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3271.755,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3273.772,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.81
3275.756,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.81
3277.908,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.81
3279.966,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.81
3281.9,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3284.894,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3288.915,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3290.956,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.528
3292.928,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.528
3294.901,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.528
3297.026,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.528
3299.0240000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3302.0170000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3304.14,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3306.138,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3308.233,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3310.235,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3312.3520000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3314.377,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3317.3430000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3319.656,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
3321.711,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
3323.708,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
3325.792,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
3327.95,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
3331.952,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
3334.94,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
3337.128,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3339.271,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3341.3140000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3343.2870000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3345.407,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3347.4910000000004,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3349.402,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3352.392,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3354.419,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3356.449,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3358.412,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3360.565,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3362.757,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3364.779,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.88
3367.7540000000004,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.88
3370.879,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.88
3374.8450000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.88
3376.824,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3378.813,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3380.924,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3382.931,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3385.917,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3387.909,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3390.189,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3392.213,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3394.232,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3396.314,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3398.311,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3401.308,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3403.298,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3405.293,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3407.311,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3409.387,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3411.385,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.633
3413.385,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.633
3415.375,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.633
3419.365,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.633
3421.535,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3424.07,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3426.505,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3428.502,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3430.517,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
3432.502,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
3435.485,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
3437.522,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
3439.639,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3441.762,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3443.801,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3445.971,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3448.012,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3449.967,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3453.115,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3457.107,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3459.346,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3461.388,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3463.339,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3465.339,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.81
3469.611,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.81
3471.641,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.81
3473.683,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.81
3475.794,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.633
3477.79,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.633
3479.786,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.633
3481.801,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.633
3484.7760000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3486.767,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3489.029,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3491.38,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3493.404,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.703
3495.3720000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.703
3497.372,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.703
3499.366,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.703
3502.356,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3504.523,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3506.717,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3508.741,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3510.741,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3512.813,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3514.858,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3519.06,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3521.359,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.563
3524.8810000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.563
3526.906,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.563
3528.903,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3532.924,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3535.885,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3538.1040000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3540.101,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3542.117,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3544.177,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3546.174,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3548.174,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
3550.168,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
3553.378,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
3555.375,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
3557.3990000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3559.422,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3561.547,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3563.572,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3565.541,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
3569.832,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
3571.829,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
3573.9100000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
3575.908,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3577.902,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3580.017,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3582.014,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3586.005,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3588.385,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3590.382,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3592.606,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3594.8630000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3596.913,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3598.856,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3603.262,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3605.463,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3607.481,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3609.475,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3611.474,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3613.637,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3615.637,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3618.629,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3620.656,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3622.674,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3624.351,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3626.375,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3628.46,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3630.504,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3633.455,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3637.566,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3639.703,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3641.733,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3643.775,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3645.726,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3647.72,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3649.721,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3652.87,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3655.15,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
