Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3197.892,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3199.886,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3203.083,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3205.172,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3207.214,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3209.389,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3211.386,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3213.536,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3215.5260000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3219.596,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3221.618,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3223.589,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3225.751,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3227.942,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3229.986,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3231.9770000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3233.952,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3237.015,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3239.057,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3241.007,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3243.006,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3245.001,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3247.0910000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3249.1400000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3253.344,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3255.406,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3257.554,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3259.9,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3261.902,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3265.891,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3270.202,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3272.442,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3274.567,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3276.564,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3278.583,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3280.586,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3282.643,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3284.579,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
3288.806,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
3290.847,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
3292.8480000000004,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3295.124,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3297.287,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3299.311,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3301.28,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3303.275,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.704
3305.289,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.704
3307.263,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.704
3309.263,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.704
3311.42,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3313.496,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3315.412,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3317.444,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3319.615,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3321.634,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
3323.726,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
3325.769,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
3327.759,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
3329.9280000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
3331.93,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
3333.929,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
3336.931,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
3338.9120000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3341.065,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3343.26,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3345.392,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3347.518,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3349.515,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3351.515,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3354.534,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3356.496,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
3358.662,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
3360.865,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
3363.049,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
3365.078,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
3368.04,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
3370.0730000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
3372.0910000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
3374.1400000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3376.2,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3378.311,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3380.335,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3382.337,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3386.622,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3388.62,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3390.755,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3392.772,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3394.869,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3396.914,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3398.9210000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3402.907,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3404.9010000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3409.033,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3411.54,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3413.569,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3415.61,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3418.562,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3420.554,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
3422.5690000000004,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
3424.708,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
3426.706,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
3428.728,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3430.889,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3432.886,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3435.884,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3437.965,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3439.964,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3441.98,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3443.974,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3446.0660000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3448.261,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3450.279,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3453.289,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3455.2450000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3457.273,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3459.292,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3461.265,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3463.426,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3465.453,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3469.434,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3471.502,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3473.52,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3475.494,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
3477.5040000000004,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
3479.603,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
3481.601,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
3484.594,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3486.906,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3488.928,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3490.898,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3495.066,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3497.103,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3499.085,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3503.141,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3505.139,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3507.154,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3509.149,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3511.802,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3513.799,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3515.821,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3517.791,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3520.804,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3523.909,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3525.903,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3527.8540000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3529.853,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.704
3531.848,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.704
3535.833,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.704
3537.953,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.704
3539.951,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3542.086,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3544.426,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3546.704,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3548.701,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3550.701,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3554.769,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3556.766,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3558.782,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3560.925,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3562.922,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3565.111,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3568.107,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3570.101,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3574.17,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3576.141,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
3578.115,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
3580.11,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
3582.108,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
3584.116,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
3587.135,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3589.086,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3592.121,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3594.093,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3596.067,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3598.063,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3601.056,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3603.05,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3605.045,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3607.06,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3609.06,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3611.544,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3613.668,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3615.703,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3619.827,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3621.824,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3623.946,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
3625.987,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
3627.994,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
3629.985,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
3631.983,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3633.984,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3638.132,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3640.264,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3642.261,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3644.293,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3646.448,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3648.445,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3650.445,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3653.524,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3655.554,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3657.517,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3659.683,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3661.876,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3663.897,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3665.869,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3667.864,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3670.887,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3672.885,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3674.907,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3676.997,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3679.035,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3681.149,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3683.147,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3688.159,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3690.395,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3692.45,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3694.418,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3696.402,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3698.407,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3701.396,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3703.436,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3705.596,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3707.624,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3709.742,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3711.94,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3713.957,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3715.96,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3717.956,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3720.947,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3722.985,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3724.965,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3726.93,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3729.096,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3731.299,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3733.3,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3736.29,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3738.325,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3740.448,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3742.585,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3744.623,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3746.63,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3748.659,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3750.617,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3752.637,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3754.643,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3756.594,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3758.588,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3760.749,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3762.898,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3764.895,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3767.894,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3769.932,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3771.969,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3774.01,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3775.986,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3778.064,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3780.061,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3782.093,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3786.375,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3788.548,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3790.579,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3792.597,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3794.592,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3798.562,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3802.729,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3804.76,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3807.096,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3809.19,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3811.959,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.704
3814.001,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.704
3815.953,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.704
3818.946,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.704
3820.973,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3823.022,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3825.002,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3826.96,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3828.959,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3831.111,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3833.112,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3836.113,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3838.187,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
3840.185,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
3842.179,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
3844.284,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
3846.478,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3848.476,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3851.471,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3853.758,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3855.788,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3857.787,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3859.785,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3861.938,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3863.989,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3865.991,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3870.46,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3872.479,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3874.487,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3876.529,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3878.5,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3880.587,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3882.586,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3884.597,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3887.593,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3889.645,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3891.643,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3893.804,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3895.927,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3898.082,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3901.079,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3903.682,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3906.007,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3908.095,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3910.094,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3911.763,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3913.963,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3915.962,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3918.955,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3920.947,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3923.034,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3925.075,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3927.026,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3929.129,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3931.331,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3933.334,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3936.357,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3938.388,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3940.471,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3942.468,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
3946.796,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3948.793,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3950.795,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3954.311,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3956.014,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3957.751,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3959.416,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3961.417,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3963.407,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3965.401,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3969.696,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3972.038,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3974.036,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3976.051,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3978.184,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3980.181,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3982.199,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3984.171,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
