Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3131.692,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
3134.391,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
3136.028,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3137.74,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3139.839,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3141.79,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3143.784,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3146.039,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
3148.063,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
3150.324,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
3152.411,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
3154.435,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
3156.402,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3160.393,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3162.3920000000003,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3164.555,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3166.576,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3168.583,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3170.591,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3172.581,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3175.575,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3177.576,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3179.57,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3181.5950000000003,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3183.719,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
3185.9,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
3187.898,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
3189.923,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
3191.888,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
3195.542,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
3197.54,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
3199.564,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
3201.529,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3203.693,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3205.71,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3209.707,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3211.881,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3213.993,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3216.047,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3218.095,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
3220.039,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
3222.0620000000004,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
3224.028,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
3227.227,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
3229.225,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
3231.315,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
3233.313,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
3235.373,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
3237.463,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3239.508,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3241.46,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3243.453,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3245.634,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3247.755,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3249.752,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
3251.771,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
3253.7410000000004,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
3255.763,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
3257.735,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3261.006,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3263.329,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3265.418,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3267.443,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
3269.523,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
3300.979,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
3302.975,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
3305.0,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
3308.958,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
3313.944,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
3321.957,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
3323.9550000000004,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
3326.981,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
3328.971,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
3332.956,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
3335.088,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
3337.086,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
3339.081,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
3341.09,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
3344.364,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
3346.459,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
3348.456,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
3350.451,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
3352.471,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
3354.561,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.916
3356.584,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.916
3359.554,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.916
3361.599,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.916
3363.6400000000003,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3366.668,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3370.65,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3372.619,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
3376.6090000000004,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
3378.659,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
3382.754,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3384.781,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3386.938,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3388.959,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3390.934,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3395.246,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3397.235,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3399.21,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3401.2090000000003,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3403.204,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3405.305,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3407.305,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3410.298,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3412.324,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3414.354,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3416.3160000000003,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3418.311,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3420.472,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3422.49,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3424.47,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3427.715,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
3429.813,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
3431.866,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
3433.805,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
3435.962,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.704
3438.0730000000003,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.704
3440.072,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.704
3443.067,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.704
3445.232,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3447.315,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3449.313,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3451.307,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3453.468,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
3455.659,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
3458.658,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
3460.746,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3462.773,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3464.743,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3466.894,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3468.957,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3470.886,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.881
3472.9260000000004,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.881
3474.935,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.881
3478.955,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.881
3481.179,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3483.177,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3485.198,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3487.17,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3489.16,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3491.16,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3493.6910000000003,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3495.69,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3497.806,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3499.92,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3501.9170000000004,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3504.102,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3506.129,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
3508.102,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
3512.087,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
3514.112,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
3516.396,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
3518.438,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
3520.481,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
3522.4790000000003,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
3526.469,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
3528.637,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
3530.681,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
3532.781,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3534.779,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3536.875,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3538.927,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3540.868,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.775
3544.285,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.775
3546.326,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.775
3548.353,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.775
3550.44,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3552.437,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3554.629,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3555.9210000000003,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3557.929,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3560.9790000000003,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3565.059,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3567.074,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3568.999,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3571.145,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3573.171,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3575.138,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3578.273,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
3582.439,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
3584.824,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
3586.88,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,1.021
3588.907,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,1.021
3590.873,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,1.021
3595.703,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,1.021
3597.9770000000003,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
3600.2360000000003,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
3602.233,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
3604.232,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3606.227,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3608.226,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3611.383,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3613.62,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3615.963,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
3618.285,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
3620.491,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
3622.459,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
3624.458,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
3628.698,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
3630.886,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
3633.074,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3635.071,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3637.086,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3639.161,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3643.154,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3645.148,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3647.243,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3649.24,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3651.659,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3653.956,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3656.005,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3657.956,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3661.069,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3663.248,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3665.272,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3667.293,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3669.289,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3671.259,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3673.252,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3677.243,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3679.523,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3681.52,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3683.615,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3685.643,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3687.73,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3689.754,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.739
3691.723,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.739
3696.202,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.739
3698.173,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3700.278,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3702.299,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3704.274,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3706.269,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.775
3710.627,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.775
3712.651,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.775
3714.672,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.775
3716.67,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
3718.688,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
3720.824,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
3722.846,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
3724.818,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3728.833,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3730.8,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3732.888,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3734.905,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
3736.951,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
3738.975,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
3741.898,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
3744.92,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3747.086,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3749.116,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3751.17,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3753.168,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
3755.33,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
3758.33,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
3760.488,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
3762.832,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
3764.908,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
3766.933,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
3768.9,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
3770.895,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
3772.902,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
3774.888,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
3777.024,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
3779.339,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
3781.355,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
3783.364,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
3785.353,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
3787.359,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
3789.347,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3791.341,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3795.18,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3797.639,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3799.896,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3802.147,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3804.201,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3806.138,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3810.2,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
3812.198,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
3814.22,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
3818.336,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3820.333,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3822.328,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3824.325,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.916
3828.405,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.916
3830.403,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.916
3832.397,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.916
3834.396,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.775
3836.525,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.775
3838.588,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.775
3840.585,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.775
3843.603,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.95
3847.599,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.95
3849.618,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.95
3851.759,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.95
3853.872,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3855.87,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3857.87,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3859.86,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3864.075,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
3866.072,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
3868.189,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
3870.284,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
3872.314,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3874.282,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3877.53,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3879.67,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3881.957,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
3884.074,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
3886.17,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
3890.162,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
3892.159,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.775
3894.714,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.775
3896.737,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.775
3898.809,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3900.807,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3902.957,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3905.139,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3909.163,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3911.126,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
3913.196,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
3915.221,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
3917.31,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
3919.308,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
3921.495,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
3923.495,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
3927.514,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3929.477,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3931.578,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3933.607,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
3935.695,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3937.879,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3939.878,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3941.875,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3944.863,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
