Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3120.213,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3122.21,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3124.231,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3126.223,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3129.192,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3131.22,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3133.25,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.774
3135.213,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.774
3137.208,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.774
3139.311,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.774
3140.54,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3142.537,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3145.5350000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3147.547,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3149.799,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3151.796,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3153.906,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3156.101,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3158.098,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3160.144,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.916
3162.09,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.916
3167.127,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.916
3169.185,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
3171.14,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
3173.114,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
3175.109,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
3178.63,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3182.906,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3184.904,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3187.089,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3189.279,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3193.3720000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3195.376,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3198.676,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3200.767,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3205.01,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3209.261,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3211.261,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3214.525,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3216.822,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3219.003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3221.097,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3223.094,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3225.0930000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3226.713,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3229.893,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3231.489,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3233.708,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3235.771,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3237.702,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3239.716,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3241.694,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3243.684,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3245.681,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3250.706,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3252.737,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
3254.727,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
3256.715,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
3258.913,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
3260.913,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3263.922,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3265.916,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3268.001,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3269.998,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.879
3272.025,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.879
3273.992,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.879
3275.982,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.879
3279.487,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3282.483,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3284.592,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3286.61,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3288.781,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
3290.815,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
3292.773,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
3294.797,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
3297.846,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3299.894,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3301.8390000000004,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3305.961,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3307.958,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.809
3309.971,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.809
3312.981,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.809
3314.966,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.809
3316.961,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
3319.1220000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
3321.243,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
3323.269,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
3325.424,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
3327.423,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
3331.446,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
3333.494,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.914
3335.465,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.914
3337.433,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.914
3339.603,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.914
3341.642,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.914
3343.645,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
3345.646,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
3348.6310000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
3350.808,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
3353.181,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.056
3355.2270000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.056
3357.199,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.056
3359.302,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.056
3362.302,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3364.305,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3366.561,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3368.816,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3370.904,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.951
3372.9010000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.951
3374.896,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.951
3377.413,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.951
3381.456,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3383.453,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3414.318,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3416.346,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3426.285,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3434.667,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3437.065,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3439.129,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3441.27,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3443.4170000000004,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3445.433,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3448.766,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3450.855,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3452.853,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3454.873,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3456.891,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3458.8920000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3460.861,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3463.863,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3465.8790000000004,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3467.8520000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3470.007,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.02
3472.186,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.02
3474.184,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.02
3476.199,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.02
3478.73,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3480.758,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3482.7560000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3484.75,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3486.745,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3488.901,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
3490.903,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
3492.9190000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
3495.918,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
3497.909,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3499.953,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3501.922,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3503.893,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3506.067,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.809
3508.092,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.809
3510.062,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.809
3514.078,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.809
3516.08,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3518.128,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3522.067,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3524.066,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3526.061,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3529.049,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3531.196,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3533.193,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3535.215,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
3537.396,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
3539.527,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
3541.524,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
3543.519,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3546.519,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3548.756,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3550.779,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3552.777,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3554.801,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3556.925,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3559.039,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3562.043,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
3566.215,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
3568.531,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
3570.891,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
3572.889,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3574.883,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3576.877,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3580.989,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
3582.927,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
3584.921,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
3587.0890000000004,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
3589.275,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
3591.293,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3593.267,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3597.36,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3599.358,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.02
3601.353,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.02
3603.505,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.02
3605.547,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.02
3609.513,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
3611.491,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
3614.57,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
3616.568,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3618.899,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3620.923,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3622.891,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3624.885,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.091
3626.881,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.091
3628.884,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.091
3632.095,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.091
3634.093,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
3636.115,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
3638.157,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
3642.176,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
3644.149,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3647.382,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3649.38,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3651.396,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3653.44,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3655.438,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3657.437,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3659.453,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3662.42,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
3664.693,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
3666.743,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
3668.686,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
3670.706,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3672.924,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3674.948,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3676.918,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3679.025,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
3682.043,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
3684.037,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
3686.061,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
3688.192,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3690.301,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3692.358,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3695.302,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3697.285,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3699.306,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3701.461,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3703.559,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3705.557,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3707.578,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3709.71,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3711.743,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3715.85,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3718.04,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3720.141,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3722.138,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3724.16,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3726.127,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3729.124,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3731.328,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3733.52,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3735.714,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3737.941,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3740.014,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3742.012,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
3744.008,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
3747.0,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
3749.014,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
3750.989,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
3753.14,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3755.158,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3757.156,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3759.126,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3763.132,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3765.241,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3767.432,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3769.502,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3771.551,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3773.495,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3775.658,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3778.214,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3781.251,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
3783.239,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
3785.203,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
3788.266,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3791.245,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3793.269,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3796.238,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3798.265,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
3800.313,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
3802.284,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
3804.251,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
3806.413,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3808.431,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3813.401,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3815.492,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3817.567,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3819.513,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3821.65,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3823.671,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3825.642,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3828.64,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3830.659,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3832.657,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3834.679,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
3836.672,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
3838.76,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
3840.778,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
3842.772,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
3844.754,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
3847.836,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
3849.868,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
3852.373,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.126
3854.063,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.126
3855.696,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.126
3858.517,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.126
3860.515,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
3863.511,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
3865.503,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
3867.541,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
3869.492,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
3871.627,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.951
3873.647,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.951
3875.736,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.951
3878.281,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.951
3882.618,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3885.041,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3887.091,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
