Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3299.586,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3301.929,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3304.039,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3306.072,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3308.643,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3310.675,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3312.675,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3315.687,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3317.656,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3319.753,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3321.863,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3324.019,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3326.017,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3328.554,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3333.037,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3335.129,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3337.151,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3338.834,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3340.831,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3342.85,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3344.822,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3346.817,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3351.591,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3353.733,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3356.049,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3358.866,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3360.89,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3363.86,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3366.132,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3368.974,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3370.971,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3373.233,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3375.438,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3377.4350000000004,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3380.932,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3382.98,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3385.932,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3388.4370000000004,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
3419.444,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
3421.719,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
3425.707,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.703
3431.819,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.703
3439.307,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.703
3442.447,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.703
3447.453,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3449.605,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3452.148,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3454.148,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3456.361,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3458.6420000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3460.668,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3465.47,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3467.531,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.703
3469.53,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.703
3471.186,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.703
3473.527,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.703
3475.555,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3477.524,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3480.858,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3483.152,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3485.1510000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3488.966,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3491.272,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3493.315,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3496.266,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3498.782,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.055
3500.253,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.055
3502.333,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.055
3504.331,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.055
3506.472,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.055
3508.4990000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
3510.82,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
3514.819,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
3516.807,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3520.697,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3524.726,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3526.866,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3532.613,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3534.8480000000004,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3536.892,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3540.775,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3542.792,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3544.769,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3546.768,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3549.9170000000004,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3552.597,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3554.804,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3556.879,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3560.561,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3564.927,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3566.925,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3568.632,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3570.776,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3572.774,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3574.789,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3576.763,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3582.014,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3584.34,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3586.73,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3588.778,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3590.932,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3592.9,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3595.898,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
3598.695,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
3600.781,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
3602.861,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3604.859,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3606.858,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3609.387,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3610.842,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3612.838,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3616.12,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3619.137,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3621.166,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3623.129,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3625.128,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3629.679,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3632.477,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3634.799,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
3636.797,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
3638.814,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
3640.956,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
3643.063,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3646.064,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3648.9,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3650.93,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3652.989,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.739
3654.943,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.739
3658.596,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.739
3660.708,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.739
3664.984,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3667.057,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3669.655,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3672.077,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3674.074,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3676.089,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3679.64,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3681.653,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3686.028,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.773
3688.854,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.773
3690.976,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.773
3693.069,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3695.078,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3698.718,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3700.941,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3703.216,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3705.483,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3707.552,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3709.702,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3712.702,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3716.99,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3718.721,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3721.154,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3723.176,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
3725.147,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
3727.162,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
3729.731,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
3732.257,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
3734.313,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
3736.486,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
3738.538,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
3740.681,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
3742.718,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3744.724,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3747.721,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3752.204,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3754.45,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3756.806,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3758.489,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3760.768,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3767.05,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3768.774,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3770.801,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3772.824,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3775.811,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3777.785,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3781.227,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3783.463,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
3785.775,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
3788.76,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
3791.063,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
3793.061,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3796.058,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3798.863,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3801.15,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3803.542,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
3805.539,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
3807.534,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
3809.657,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
3811.732,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3816.994,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3818.688,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3821.085,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3823.317,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3827.309,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3829.486,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3834.081,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3836.354,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3838.435,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3841.409,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3843.692,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3845.683,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3848.73,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3851.232,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3853.593,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3855.808,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3858.364,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3862.724,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.774
3865.707,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.774
3867.701,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.774
3869.82,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3872.012,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3874.092,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3876.11,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3878.596,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3882.337,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3884.361,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3886.546,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3888.564,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3890.853,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3892.853,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3895.852,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3900.715,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3902.71,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3904.711,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3906.871,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3908.507,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3912.734,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3916.201,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3919.103,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3921.1,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3923.282,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3925.362,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3927.36,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
3931.894,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
3934.411,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
3936.704,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3938.747,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3940.953,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3942.951,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3944.971,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
3948.954,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
3951.258,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
3953.309,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
3955.524,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
3957.558,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
3959.635,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3962.831,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3966.838,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3969.457,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3971.088,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3973.251,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3975.283,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3977.307,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.09
3980.463,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.09
3983.859,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.09
3986.163,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.09
3988.816,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.09
3991.057,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3993.055,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3995.055,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3998.956,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
4001.7440000000006,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
4003.746,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
4005.806,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
4008.35,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4010.645,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4013.643,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4017.628,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4019.736,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4021.851,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4023.85,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4025.986,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
4029.534,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
4033.176,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
4036.228000000001,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
4039.252,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
4041.249,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
4043.513,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
4046.543,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
4048.798,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
4050.823,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
4053.037,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
4055.103,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4057.114000000001,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4058.62,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4060.732,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4062.73,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4065.719,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4067.713,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4069.826,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4072.009000000001,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4074.007,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
4076.198,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
4079.795,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
4082.441,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
4084.472,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
4086.517,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
4088.464,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
4090.782,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
4092.801,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
