Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2876.454,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2878.547,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2880.546,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2882.539,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2884.55,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2886.5460000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2888.55,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.951
2891.823,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.951
2893.868,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.951
2895.871,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.951
2897.8700000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2899.503,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2901.529,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2905.5170000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2908.5420000000004,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2910.54,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2914.555,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2917.572,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
2919.52,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
2922.511,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
2926.702,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
2928.75,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2930.725,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2932.689,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2934.782,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2936.798,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2938.781,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2941.766,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2943.791,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2945.871,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2947.898,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2949.977,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2952.09,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2954.09,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2957.1130000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2960.071,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2962.1620000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2964.209,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2966.154,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2968.2,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2970.144,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2974.1870000000004,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2976.128,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2978.339,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2980.382,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2982.544,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
2984.541,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
2986.566,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
2990.528,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2992.62,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2994.649,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2996.901,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2999.442,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3001.789,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3003.787,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3005.785,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3008.82,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3011.09,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3013.306,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3015.5080000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3017.538,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
3019.5660000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
3021.535,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
3024.729,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
3026.8480000000004,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
3028.896,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
3031.036,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
3033.219,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
3035.404,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
3036.54,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3039.544,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3041.53,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3043.576,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3045.5420000000004,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.985
3047.517,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.985
3049.677,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.985
3051.788,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.985
3053.786,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
3057.871,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
3060.0420000000004,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
3064.213,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
3066.409,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3068.409,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3070.4060000000004,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3073.411,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3075.741,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3077.7830000000004,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3079.76,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3081.727,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3083.827,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3085.829,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3088.826,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3090.988,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3092.985,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3095.0950000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3097.144,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3099.855,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3101.852,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3105.874,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3107.8610000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3110.98,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3112.926,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3115.0350000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3117.0330000000004,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
3119.027,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
3122.02,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
3126.048,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
3128.092,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.775
3130.063,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.775
3132.032,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.775
3134.404,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3136.428,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3140.391,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3143.732,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3146.02,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
3148.017,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
3150.096,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
3154.088,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3157.08,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3159.189,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3161.394,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3163.415,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3165.686,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3167.813,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3171.808,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3174.854,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3176.818,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3178.811,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3180.805,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3182.914,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3184.964,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3186.9100000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3191.021,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3193.046,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3195.014,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3197.2520000000004,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3199.935,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3201.933,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
3203.929,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
3206.92,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
3208.915,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
3210.945,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.985
3212.943,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.985
3215.051,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.985
3217.111,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.985
3219.064,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
3222.036,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
3224.055,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
3226.06,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
3228.084,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3230.17,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3232.28,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3234.318,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3236.325,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3238.331,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3241.398,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3243.429,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3245.444,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
3247.431,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
3249.486,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
3251.4280000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
3253.424,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3256.423,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3258.462,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3260.606,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3262.629,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3264.659,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3266.657,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3268.615,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3271.622,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3275.902,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3278.153,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3280.472,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3282.493,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
3284.468,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
3286.473,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
3290.634,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
3292.82,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3294.982,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3297.223,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3299.7290000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3303.721,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3305.7180000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3309.071,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3311.402,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3313.681,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3315.679,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3317.909,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3319.931,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3324.148,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.985
3326.436,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.985
3328.539,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.985
3330.6040000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3332.557,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3334.555,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3336.574,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3340.703,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3342.701,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
3344.723,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
3346.748,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
3348.746,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
3350.746,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
3352.746,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
3356.932,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
3359.047,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
3361.0440000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
3363.066,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
3365.147,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
3367.179,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
3369.181,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
3372.177,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
3374.168,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
3376.163,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3378.18,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3380.312,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3382.31,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3384.33,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3386.332,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3389.322,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3391.365,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3393.36,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3395.417,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3397.459,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3399.949,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3402.233,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
3405.329,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
3407.323,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
3409.571,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
3411.569,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3413.59,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3415.558,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3417.7200000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3419.7470000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3421.721,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
3425.059,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
3427.451,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
3429.8,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
3431.798,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
3433.963,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
3435.9860000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
3437.96,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
3440.972,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3442.975,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3445.026,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3446.972,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3449.071,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
3451.1090000000004,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
3456.118,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
3460.143,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
3462.088,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
3464.087,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
3466.196,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.775
3468.194,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.775
3470.191,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.775
3472.183,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.775
3474.213,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.775
3476.339,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.775
3478.379,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3480.55,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3482.743,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3484.741,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3486.74,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.986
3488.733,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.986
3491.759,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.986
3493.807,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.986
3495.779,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3498.77,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3500.895,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3502.889,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3504.889,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.704
3507.076,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.704
3509.073,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.704
3511.26,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.704
3513.291,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.704
3515.293,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3517.337,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3519.2830000000004,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3523.273,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3525.3160000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
3527.423,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
3529.42,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
