Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2903.9100000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
2906.48,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
2908.452,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.774
2911.082,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.774
2913.124,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.774
2915.61,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.774
2917.696,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2919.695,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2922.69,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2924.678,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2926.764,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2928.7580000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2930.755,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2932.775,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2934.743,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2936.797,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.774
2939.973,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.774
2942.242,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.774
2944.24,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.774
2947.821,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.774
2949.845,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,1.126
2951.824,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,1.126
2953.808,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,1.126
2957.846,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2960.079,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2962.202,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2965.805,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2967.803,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
2969.833,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
2973.814,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
2975.324,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2977.611,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2979.726,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2981.733,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2983.754,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2985.747,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2989.908,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2993.916,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2995.539,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2997.941,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2999.944,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3001.933,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3003.93,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3006.4950000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3008.494,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3010.783,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3012.87,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3014.392,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3016.603,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3018.92,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3021.921,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3023.903,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3025.411,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3027.698,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3029.722,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3031.897,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3033.921,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3035.457,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3038.988,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3042.0980000000004,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3044.159,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3045.668,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3047.843,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3049.875,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3051.836,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3053.832,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3057.356,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3059.3740000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3061.55,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3063.547,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3065.5420000000004,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3067.779,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3069.821,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3073.798,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3076.496,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3078.983,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3081.014,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3083.2920000000004,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3085.2940000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3088.621,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3093.045,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3095.876,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.703
3097.873,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.703
3099.945,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.703
3101.942,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3103.939,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3106.484,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3109.897,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3112.307,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3114.305,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.773
3116.856,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.773
3119.068,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.773
3121.062,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.773
3124.052,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3126.69,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3128.918,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3130.966,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.773
3132.971,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.773
3135.489,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.773
3139.026,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.773
3142.111,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3144.109,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3146.717,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3148.938,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3150.9550000000004,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3152.985,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3157.9570000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3159.986,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3161.988,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3163.978,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3165.4840000000004,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3167.837,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3169.837,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3173.822,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3175.451,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3177.809,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3179.824,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3181.8050000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3183.8,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3185.469,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3189.503,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3193.736,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3196.223,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3198.247,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3200.241,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3202.321,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3205.318,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3206.612,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3208.863,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3210.911,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3212.855,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3215.521,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.703
3217.58,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.703
3219.64,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.703
3221.607,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3224.592,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3227.148,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3229.167,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3231.175,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3233.205,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3235.721,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3239.3010000000004,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3243.308,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3245.276,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3246.792,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3248.924,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3251.122,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,1.02
3253.1240000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,1.02
3255.696,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,1.02
3258.204,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,1.02
3260.218,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3262.362,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3264.383,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3266.418,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3267.95,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3269.782,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3273.81,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3275.411,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3277.81,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3279.8250000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3281.9280000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3283.947,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3285.456,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3288.957,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3290.969,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3292.939,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3295.521,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3297.597,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.808
3299.599,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.808
3301.767,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.808
3303.768,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.808
3305.767,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3309.746,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3312.156,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3314.155,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3316.74,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,1.055
3320.124,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,1.055
3324.1130000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,1.055
3328.402,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3330.732,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3332.988,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3335.571,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3338.917,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3341.904,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3343.949,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3345.709,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3348.076,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3350.1,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3352.072,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3354.0640000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3358.745,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3360.9170000000004,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3362.965,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3365.509,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3367.723,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3369.717,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3372.713,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3374.755,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3376.769,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3378.894,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3380.892,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3382.907,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3385.473,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3389.529,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3391.587,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3395.606,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3397.682,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3399.8430000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.88
3402.036,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.88
3404.034,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.88
3406.563,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.88
3409.95,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.773
3412.2180000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.773
3414.289,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.773
3417.859,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3419.847,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3421.836,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3425.3520000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3427.839,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3429.753,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3432.005,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3434.024,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3439.04,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3441.3140000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.88
3443.311,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.88
3445.333,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.88
3447.7850000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3449.804,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3451.965,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3453.965,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3458.002,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3460.0,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3463.989,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3465.6600000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3468.101,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3470.098,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3472.096,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3476.058,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.773
3478.169,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.773
3480.187,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.773
3482.185,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.773
3484.155,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3485.775,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3489.8570000000004,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3493.9460000000004,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
3496.5060000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
3499.932,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
3501.942,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3503.918,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3506.4570000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3509.4500000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3511.478,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3513.443,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3515.564,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3518.25,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3519.4410000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3521.444,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3525.428,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3526.989,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3529.771,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3531.409,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3533.578,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3535.621,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3538.824,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3540.887,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3542.885,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3545.463,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3547.989,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3550.03,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3554.028,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3558.105,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,1.126
3562.298,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,1.126
3564.322,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,1.126
3565.898,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3567.919,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3569.89,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3571.886,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3575.411,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3577.815,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3579.914,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3582.028,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
