Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2762.146,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2764.317,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2765.965,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2768.3810000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2770.378,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2772.375,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2774.403,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2778.24,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.951
2780.2380000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.951
2782.359,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.951
2784.357,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.951
2785.904,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2788.293,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2790.315,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2792.29,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2795.813,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
2798.261,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
2800.513,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
2802.511,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
2804.505,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2806.011,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2808.614,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2810.612,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2812.639,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2814.601,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2816.1130000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2817.684,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2819.848,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2821.846,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2826.015,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2828.258,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2830.256,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.985
2832.394,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.985
2834.412,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.985
2835.92,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2838.157,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2840.139,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2843.261,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2845.834,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2848.172,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2850.146,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2852.141,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2854.135,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2856.134,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2858.228,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2860.223,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2864.212,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2865.888,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2868.112,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2870.721,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2872.264,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2873.933,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2876.126,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2878.321,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2880.34,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2882.438,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2884.463,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2887.172,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2889.2000000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2891.23,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2893.197,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2895.832,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2898.068,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
2900.09,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
2902.092,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
2904.267,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
2905.7940000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
2908.239,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2910.213,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2912.3990000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2914.421,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2918.212,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.951
2920.244,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.951
2923.246,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.951
2926.1180000000004,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2928.18,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2932.378,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2934.396,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2938.255,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2940.466,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2942.4640000000004,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2944.48,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2947.0,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2949.505,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2951.601,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2953.619,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2956.175,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2958.176,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2960.1670000000004,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2962.32,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2964.338,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2965.847,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2968.102,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2970.097,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2972.2200000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2974.244,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2975.974,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2978.344,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2980.498,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2982.632,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2984.666,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2987.754,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2989.7520000000004,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2991.746,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2993.908,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2995.942,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2998.244,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3000.242,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3002.284,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3004.292,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3006.926,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3009.277,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3011.249,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3013.333,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3016.14,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3018.307,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3023.298,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3025.823,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3028.436,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
3030.793,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
3033.061,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
3035.079,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
3051.688,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3063.17,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3065.196,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3070.718,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3074.708,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3076.877,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3079.062,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3081.146,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
3083.058,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
3085.056,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
3087.3370000000004,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
3089.367,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
3091.392,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3093.409,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3095.972,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3098.235,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3100.408,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3102.431,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3104.437,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3106.266,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.914
3108.301,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.914
3112.273,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.914
3115.8320000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.914
3118.465,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3120.49,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3122.541,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3124.559,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3127.106,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
3129.267,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
3131.392,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
3133.435,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
3135.933,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
3138.133,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
3140.393,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
3142.39,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
3144.405,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.739
3145.939,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.739
3148.196,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.739
3150.217,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.739
3152.31,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
3154.318,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
3158.09,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
3160.06,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3162.326,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3164.323,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3165.899,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3168.202,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3170.171,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
3172.187,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
3174.1600000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
3176.155,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
3178.423,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.879
3180.455,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.879
3182.443,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.879
3184.431,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.879
3185.963,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3188.085,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3190.058,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3192.053,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3194.066,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3195.283,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3196.7940000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3199.1800000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3201.3950000000004,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3203.463,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3205.9,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3208.356,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3210.33,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3212.379,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3214.395,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3216.033,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3218.365,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3220.354,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3222.548,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3224.568,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3228.167,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3230.181,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3232.1780000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3234.15,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3237.341,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3239.5330000000004,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3241.73,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3243.868,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3246.276,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3248.273,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
3251.267,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
3253.313,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
3255.852,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
3258.243,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3260.217,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3262.216,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3264.211,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3266.742,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3269.311,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3271.522,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3273.669,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3275.666,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3277.736,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3279.777,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3281.728,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
3283.743,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3285.717,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3288.331,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3290.356,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3292.324,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
3294.318,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
3295.882,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
3299.566,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
3301.597,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
3303.6240000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
3306.155,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
3308.34,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
3310.362,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.739
3312.332,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.739
3314.385,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.739
3318.107,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.739
3320.102,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3322.129,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3324.397,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3326.098,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
3328.173,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
3330.17,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
3332.392,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
3334.444,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
3338.206,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.951
3342.206,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.951
3346.006,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3348.223,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3352.215,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3354.2360000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
3356.792,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
3358.863,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
3360.988,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3363.007,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3365.001,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3367.1310000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
3369.128,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
3371.126,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
3373.126,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
3375.115,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
3377.262,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
3379.301,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
3381.431,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
3383.608,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
3386.1240000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3388.162,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3391.538,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3393.564,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3396.217,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3398.349,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3400.347,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3402.362,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
3404.341,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
3405.915,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
