Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3143.583,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3145.581,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3147.711,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3149.7090000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3151.721,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3153.723,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3155.751,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3157.739,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3159.869,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3161.888,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3163.9080000000004,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3165.974,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3168.089,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3170.086,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3172.203,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3174.384,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3176.386,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3178.381,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3181.095,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3183.283,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.95
3185.378,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.95
3187.375,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.95
3189.397,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.95
3191.3900000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3193.36,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3195.52,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3197.7000000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3199.882,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3201.954,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3203.952,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3205.975,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3207.9460000000004,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3209.9350000000004,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3212.108,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3214.15,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3216.289,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3218.312,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.985
3220.315,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.985
3222.336,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.985
3226.3030000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.985
3228.445,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.95
3230.604,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.95
3232.625,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.95
3234.6400000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3236.706,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3238.677,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3240.65,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3242.644,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3244.807,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3246.804,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3248.986,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3251.169,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3253.166,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
3255.166,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
3259.223,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
3261.221,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3263.237,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3265.21,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3267.329,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3269.371,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3273.679,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3275.886,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3277.888,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3279.878,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
3281.962,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
3283.96,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
3286.273,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
3288.518,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3290.615,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3292.647,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3294.728,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3296.911,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3298.909,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3300.909,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3302.898,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3305.067,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3307.2870000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3309.472,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3311.501,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3313.549,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3315.493,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3317.489,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3319.726,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3321.821,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3323.846,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3325.817,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3327.969,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3329.9660000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3331.961,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3334.144,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3336.319,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3338.342,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3340.523,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.703
3342.565,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.703
3344.515,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.703
3346.509,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.703
3350.612,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3352.721,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3355.907,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3358.0040000000004,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.81
3360.001,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.81
3361.995,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.81
3366.189,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3368.507,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3370.713,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3372.763,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3374.76,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3376.76,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3380.946,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3382.983,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3385.13,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3389.134,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3391.174,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3393.116,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3395.111,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3397.264,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3399.386,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3401.384,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3403.424,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3405.491,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3407.442,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3411.425,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3413.446,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3415.471,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3417.413,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.916
3419.57,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.916
3421.592,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.916
3423.748,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.916
3425.9300000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.916
3427.955,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3429.952,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3432.031,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3434.054,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3436.051,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3438.022,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3440.012,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3444.169,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3446.351,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3448.54,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3450.653,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3452.677,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
3454.652,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
3457.735,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
3459.732,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
3461.754,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3463.952,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3466.05,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3468.065,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3470.061,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3472.177,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3474.182,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3476.355,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3478.542,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3481.1510000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3483.203,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3485.143,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3487.138,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
3489.132,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
3491.151,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
3493.1890000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
3495.239,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3497.237,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3499.253,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3503.222,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3505.347,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3507.587,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3509.674,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3511.699,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3515.665,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3517.84,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3519.948,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3521.989,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3523.996,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3525.986,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3528.019,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3529.974,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3532.112,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3534.109,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3536.305,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3538.487,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3540.518,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3542.552,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3544.514,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3546.504,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3550.586,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3552.704,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3554.808,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3556.831,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3559.06,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3561.079,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3563.078,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3565.047,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3567.047,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3569.213,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3571.402,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3575.424,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3577.462,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3579.414,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3583.02,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3584.98,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3586.991,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3589.123,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3591.233,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3595.226,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3597.2200000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3599.312,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
3601.338,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
3603.421,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
3605.454,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
3607.461,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
3609.569,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
3611.613,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
3613.602,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
3615.719,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
3617.84,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3619.837,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3621.999,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3624.022,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3625.991,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3628.165,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3630.162,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3632.183,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3634.151,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3636.179,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3638.211,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3641.17,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3643.193,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3645.182,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3647.3,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3649.489,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3651.537,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
3655.534,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
3657.729,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
3659.924,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
3662.044,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
3664.139,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
3666.186,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
3668.187,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3670.182,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3672.331,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3674.476,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3676.619,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3678.642,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3681.159,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3683.246,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3685.288,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3689.314,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3691.296,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3693.413,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3695.503,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
3697.53,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
3699.499,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
3701.603,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
3727.537,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3729.533,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3732.534,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3734.552,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3738.508,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3740.504,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3742.533,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3744.526,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3746.488,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3748.867,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3752.13,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3754.511,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3756.758,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3758.799,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3760.749,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3762.906,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3764.941,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3766.933,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3768.951,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3771.083,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3773.217,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3775.215,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3779.239,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3781.243,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3783.558,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3785.743,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3787.766,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3789.735,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3791.751,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3793.803,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3795.801,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3797.821,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3799.953,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3802.074,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3804.071,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3806.086,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3808.094,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3811.136,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3813.254,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3815.401,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3817.564,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3819.601,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3821.608,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3823.601,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3826.591,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3828.591,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3830.753,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3832.935,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3834.113,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3836.148,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3838.105,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3840.099,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3842.128,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3844.158,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3846.12,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3848.302,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3850.425,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3852.446,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3854.416,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3856.601,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3858.631,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3860.595,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3862.606,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3864.613,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3866.605,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3868.604,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3870.597,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3873.874,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3875.926,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3877.901,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3879.898,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3883.439,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3885.594,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3887.595,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3889.713,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3891.875,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3895.179,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3897.267,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3899.298,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3901.259,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3903.253,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3905.367,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3907.475,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3909.506,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3911.678,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3913.675,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3915.672,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3918.662,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3920.754,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3922.775,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3925.04,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3927.073,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3929.075,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
