Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2789.363,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2791.358,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2793.348,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2795.462,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2797.714,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2799.835,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2801.833,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2803.847,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2805.356,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2806.885,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.739
2810.98,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.739
2812.983,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.739
2814.993,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.739
2817.364,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2819.521,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2821.543,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2823.514,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2827.3540000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2829.352,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2831.586,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2833.605,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
2835.164,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
2837.416,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
2839.434,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
2841.572,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
2843.569,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
2845.076,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
2847.485,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
2849.503,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2851.477,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2855.239,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2857.421,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2859.653,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
2861.65,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
2863.645,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
2865.151,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
2867.444,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.985
2869.559,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.985
2871.744,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.985
2875.355,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.985
2877.353,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
2879.375,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
2881.375,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
2883.349,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
2885.335,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2887.599,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2889.711,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2891.7290000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2893.732,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2897.379,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2901.41,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2903.4080000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2904.981,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2907.343,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2909.408,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2911.433,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2913.4,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2915.995,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2917.372,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2919.472,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2921.47,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2923.502,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2925.032,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2927.355,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2929.365,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2931.368,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2933.367,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2935.531,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2937.579,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2939.533,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2941.568,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2943.583,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2947.704,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2949.701,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2952.004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2954.074,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2956.6,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2958.573,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2960.5800000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2962.5620000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2965.129,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2967.474,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2969.516,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2971.466,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
2973.464,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
2974.995,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
2977.416,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
2979.4930000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.775
2981.5710000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.775
2983.486,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.775
2986.076,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.775
2988.311,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2990.309,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2992.33,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2994.295,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2996.693,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2998.876,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3001.08,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3003.115,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3005.072,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3007.539,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3009.57,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3011.634,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3013.562,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3016.342,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3018.36,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3020.529,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3022.527,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
3025.089,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
3027.329,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
3029.3,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
3031.415,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3033.4500000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3037.429,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3039.478,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3041.445,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3043.4860000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3045.117,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3047.292,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3049.303,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3051.4770000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3053.474,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3056.063,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3057.451,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3059.449,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3061.464,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3063.465,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3064.973,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3067.356,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3069.508,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3071.53,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3073.524,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3075.03,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3077.375,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3079.348,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3082.339,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3084.384,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
3085.952,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
3087.962,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
3090.108,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
3092.129,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
3094.1,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3097.768,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3099.786,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3101.781,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3103.755,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3105.355,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3107.3810000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3109.46,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
3111.637,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
3113.674,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
3115.182,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
3117.496,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
3119.6890000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3121.863,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3123.86,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3127.5400000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3129.538,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3131.798,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3133.797,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3135.3900000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3137.4080000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3139.386,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3141.377,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3143.376,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3145.954,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3147.514,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3149.6400000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3151.751,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3153.748,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3155.35,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3157.464,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3159.464,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3161.647,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3163.682,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3165.19,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3167.463,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3169.485,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3171.459,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3174.964,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3177.432,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3179.475,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3181.445,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3183.4190000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3185.9410000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3188.183,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3190.442,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
3192.466,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
3195.034,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
3197.033,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
3199.063,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3201.025,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3203.02,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3205.355,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3207.732,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3209.815,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3211.8340000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3213.807,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3216.373,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.739
3218.371,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.739
3220.394,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.739
3222.357,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.739
3224.356,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.914
3226.541,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.914
3228.539,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.914
3230.554,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.914
3232.53,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3235.058,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3237.607,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3239.735,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3241.736,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3243.737,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3246.302,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3248.516,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3250.7000000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3255.226,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3257.382,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
3259.472,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
3261.52,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
3264.979,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
3267.384,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3269.386,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3271.352,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3273.513,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3275.049,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3277.484,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3279.493,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3281.496,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3283.4970000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.951
3285.121,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.951
3287.514,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.951
3289.5,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.951
3291.495,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3293.4860000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3295.131,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3297.507,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3299.62,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3301.79,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3303.792,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3305.335,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3307.333,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3311.603,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3313.6800000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3316.418,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3318.443,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3320.577,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3322.577,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3327.385,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3329.358,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3333.396,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3335.152,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3337.402,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3339.517,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3341.535,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3343.515,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3345.114,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.844
3347.507,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.844
3349.6510000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.844
3351.669,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.844
3353.648,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3356.203,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3358.431,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3360.648,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3362.796,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.986
3365.401,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.986
3367.398,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.986
3369.392,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.986
3371.527,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3373.5240000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3375.068,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3377.426,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3379.597,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3381.6000000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3383.597,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3385.203,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3387.491,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
