Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2673.235,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2675.256,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2677.4170000000004,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2679.609,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2681.665,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2684.71,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2686.233,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2687.862,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2689.427,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2692.195,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2694.398,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2696.4190000000003,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
2706.373,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
2725.867,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
2731.82,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
2737.806,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2739.801,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2741.85,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2744.108,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2746.135,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2748.101,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2750.237,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2752.262,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2754.257,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2756.224,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2758.394,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2760.442,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2762.41,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.704
2764.3810000000003,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.704
2766.41,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.704
2768.433,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.704
2770.607,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.704
2772.654,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
2774.646,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
2776.648,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
2778.818,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
2780.987,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2783.095,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2785.224,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2787.341,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2789.339,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2793.693,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2797.707,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2799.679,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2801.84,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2804.092,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2806.116,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2809.081,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2811.46,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2813.549,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2815.591,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2817.541,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2819.62,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2821.619,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2823.789,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2825.7870000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2827.9770000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2830.069,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2832.088,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2834.061,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2836.224,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2838.249,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2840.216,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2842.4100000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2844.604,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2846.7030000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2848.7,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2850.695,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2852.694,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2854.6870000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2857.676,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2860.002,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2862.027,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2864.225,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2866.259,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2868.217,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2870.248,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2872.273,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2874.364,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2876.534,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2878.702,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2880.927,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2882.926,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2884.9550000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2886.953,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2889.114,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2891.262,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2893.287,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
2895.295,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
2897.297,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
2899.294,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
2903.469,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2905.6670000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2907.858,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2909.98,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2912.01,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2914.04,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2916.0550000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2918.506,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2920.664,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
2922.704,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
2924.827,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
2926.857,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
2928.844,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2930.848,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2932.846,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2934.862,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2936.86,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.985
2938.834,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.985
2940.989,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.985
2943.101,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.985
2945.0980000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.775
2947.095,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.775
2949.115,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.775
2951.116,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.775
2953.114,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.775
2955.271,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2957.311,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2959.314,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2961.468,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2963.674,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2965.859,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2967.88,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2969.921,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2971.952,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
2973.913,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
2976.182,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
2978.23,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
2980.321,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2982.351,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2984.411,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2986.3430000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2990.338,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2992.329,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2995.3720000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2997.314,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2999.565,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3002.7200000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3004.746,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3006.77,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3010.732,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3012.727,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3016.7160000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3018.733,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3020.88,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3022.872,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3025.005,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3027.2070000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3029.253,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3031.319,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3033.317,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3035.331,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3037.3100000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3040.299,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3042.337,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3044.503,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3046.62,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3048.651,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
3050.6760000000004,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
3052.648,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
3054.6380000000004,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
3056.801,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3058.945,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3061.126,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3063.161,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3065.209,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3067.179,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3069.147,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3071.313,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3073.424,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3075.422,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.775
3077.446,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.775
3079.445,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.775
3081.444,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.775
3083.467,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3086.431,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3088.701,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3090.888,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3092.885,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
3095.205,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
3097.229,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
3099.224,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
3101.192,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3103.213,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3105.237,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3107.325,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3109.52,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3111.558,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3113.722,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3115.719,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3117.714,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3119.935,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3121.9640000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3123.954,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3126.092,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
3128.1310000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
3130.134,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
3132.138,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
3135.1710000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
3137.115,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3139.278,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3141.473,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3143.69,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3145.688,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3147.744,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3149.696,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3151.82,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3153.817,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
3155.83,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
3157.837,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
3159.827,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
3161.826,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
3163.989,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
3166.109,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
3168.279,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
3170.3100000000004,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3172.36,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3174.397,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3176.436,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3178.3920000000003,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3181.413,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3183.639,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3185.735,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3187.732,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3189.731,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
3191.725,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
3193.7160000000003,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
3195.878,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
3198.067,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3200.187,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3202.208,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3204.28,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3206.357,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
3208.299,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
3210.271,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
3212.369,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
3214.367,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3216.481,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3219.044,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3221.141,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3223.139,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3225.138,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3228.4,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3230.722,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3233.097,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3235.13,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3237.089,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3239.088,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3241.203,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3243.314,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3245.494,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3247.525,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3250.555,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3252.543,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3254.508,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3256.673,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3258.87,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.704
3261.054,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.704
3263.087,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.704
3265.084,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.704
3267.248,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3269.274,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3273.268,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3275.292,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3279.255,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3281.277,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3283.2490000000003,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3285.09,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
3287.182,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
3288.888,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
3290.507,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
3294.04,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
3296.198,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3298.195,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3300.235,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3302.394,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
