Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2781.964,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2783.978,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2786.069,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2788.091,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2790.061,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
2793.7340000000004,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
2796.729,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
2798.731,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.986
2800.893,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.986
2803.068,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.986
2805.279,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.986
2807.303,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2809.304,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2811.3630000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2815.293,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2817.286,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2819.28,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2821.285,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2823.274,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2825.425,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2827.48,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2829.425,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2832.583,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2834.683,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
2836.681,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
2838.702,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
2840.835,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2843.012,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2845.011,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2849.0,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2851.121,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
2853.22,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
2855.222,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
2857.373,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
2859.4680000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
2861.466,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
2863.462,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
2865.482,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
2867.45,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
2869.444,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2871.588,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2873.711,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2875.7290000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2877.786,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2879.748,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2881.738,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2884.843,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2886.821,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2888.782,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2890.781,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2893.096,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2897.09,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
2900.177,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
2902.1400000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
2904.258,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
2906.452,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
2908.693,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
2910.714,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
2912.687,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2914.708,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2916.673,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2918.806,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2920.807,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2922.805,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2924.849,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2926.7940000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2928.788,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2931.79,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2933.775,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2935.823,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2937.766,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2940.057,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2942.0890000000004,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2944.079,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2946.0510000000004,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2950.127,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2952.125,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2954.1490000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2956.235,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2958.3430000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
2960.361,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
2963.3340000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
2965.362,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
2968.377,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
2970.383,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
2972.347,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
2974.364,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
2976.34,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2978.339,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2982.341,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2984.374,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2986.344,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2988.3540000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2990.402,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2991.9120000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2993.936,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
2995.9060000000004,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
2998.925,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
3000.914,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
3003.972,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3005.969,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3007.909,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3009.913,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3011.899,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3015.1910000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3017.331,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3019.37,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3021.537,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3023.561,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3025.946,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3027.977,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3029.9390000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3032.285,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3034.4790000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3036.503,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3038.498,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
3040.578,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
3042.621,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
3044.6240000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
3046.62,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3048.621,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3050.785,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3052.81,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3054.804,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3056.896,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3058.928,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3060.93,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3064.955,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3066.914,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3068.9190000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3070.903,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3072.902,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.985
3075.034,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.985
3077.057,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.985
3079.06,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.985
3082.047,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.739
3084.24,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.739
3086.261,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.739
3088.409,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.739
3090.458,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3091.97,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3093.972,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3095.969,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3098.22,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3100.264,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3102.494,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3104.688,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3106.874,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3108.904,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3110.954,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3112.899,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3114.895,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3116.913,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3118.906,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3120.993,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3123.038,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3125.21,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3127.208,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3129.205,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3131.198,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3133.256,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3135.3140000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3137.311,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3139.499,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3141.619,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3143.616,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3146.6090000000004,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3148.628,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3150.6310000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3152.657,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3154.771,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3156.882,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3158.886,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3160.901,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3162.876,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3184.815,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3197.293,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3199.282,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3203.305,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3205.268,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3211.251,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3213.255,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3217.668,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3220.107,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3222.548,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3224.572,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3226.54,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3228.788,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3230.786,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3235.036,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3237.132,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3239.184,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3241.151,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3243.119,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3245.113,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3249.28,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3251.477,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3253.597,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3255.615,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3257.704,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3259.877,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3261.114,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3263.112,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3265.135,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.739
3267.14,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.739
3271.137,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.739
3273.2610000000004,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.739
3275.293,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3277.302,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3279.298,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3281.601,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3283.6,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3285.7090000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3287.727,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3289.701,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3291.902,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3293.3720000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3296.367,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3298.361,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3300.381,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.739
3302.348,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.739
3304.349,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.739
3306.505,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.739
3308.6760000000004,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.739
3310.674,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3312.682,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3314.7000000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3316.75,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3318.693,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3321.711,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3323.709,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3325.674,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3327.673,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3331.66,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3333.653,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3335.763,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.879
3337.951,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.879
3340.099,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.879
3342.096,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.879
3344.0910000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.985
3348.084,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.985
3350.0800000000004,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.985
3352.202,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.985
3354.25,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3356.221,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3358.189,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3360.188,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3363.177,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3365.1710000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3367.288,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3369.286,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3371.471,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3373.657,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3375.688,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3377.688,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3379.684,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.704
3381.703,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.704
3383.696,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.704
3385.692,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.704
3387.8140000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.704
3389.842,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
3391.833,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
3393.996,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
3395.971,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
3399.991,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3402.031,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3404.011,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3406.024,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.986
3407.985,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.986
3409.971,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.986
3412.961,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.986
3414.991,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3417.08,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3419.136,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3421.079,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3423.132,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
