Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3108.951,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3111.102,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3113.136,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
3115.098,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
3118.127,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
3120.158,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
3122.182,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
3124.172,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
3126.306,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
3128.502,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
3130.5,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3133.493,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3135.789,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3137.82,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3139.839,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3141.831,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3143.919,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3145.917,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3149.907,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
3151.901,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
3153.916,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
3155.95,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
3157.947,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
3159.964,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
3161.9410000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
3163.931,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
3168.169,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
3170.1670000000004,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
3172.002,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
3173.538,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
3175.223,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
3176.755,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3178.864,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3182.873,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3187.0440000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3189.127,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
3191.145,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
3193.119,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
3195.281,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3197.28,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3200.272,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3202.814,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3205.172,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3207.19,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3211.1580000000004,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3213.159,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3216.235,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3218.5350000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3220.932,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3223.02,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3225.017,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3227.032,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3229.125,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3232.123,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3235.474,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3237.787,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3240.84,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3242.777,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3244.771,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3246.77,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3251.105,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3253.516,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3255.822,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3258.073,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3260.233,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3262.2290000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3264.242,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3267.2180000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3269.568,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3271.656,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3273.6800000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3275.7670000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3277.764,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3279.781,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.563
3281.765,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.563
3284.778,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.563
3286.82,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.563
3288.828,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3290.914,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3292.911,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3294.934,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3296.924,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3300.894,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3302.885,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3305.324,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3307.351,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3309.322,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3311.315,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3313.3050000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3319.292,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3346.217,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3349.22,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3351.237,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3353.2000000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3367.163,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.809
3371.487,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.809
3373.78,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.809
3376.195,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.809
3378.237,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3380.208,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3384.626,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3386.902,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3389.017,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3391.184,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3393.1800000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3395.203,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
3397.172,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
3401.22,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
3403.727,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
3405.89,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3407.954,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3409.952,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3411.951,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3413.941,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3419.261,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3421.5840000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3423.968,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3426.251,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3428.2490000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3430.248,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3433.2470000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
3435.482,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
3437.707,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
3440.082,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
3442.1040000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
3444.079,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.74
3446.069,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.74
3450.06,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.74
3452.058,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.74
3454.358,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3456.699,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3458.701,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3460.695,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3462.685,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.528
3465.685,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.528
3469.701,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.528
3471.694,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3473.656,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3475.651,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3477.809,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3479.811,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3482.802,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3485.1510000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3487.186,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3489.184,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3491.199,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3493.3,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3495.311,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3498.3,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3500.291,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
3502.789,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
3504.88,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
3506.898,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
3509.889,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3511.8680000000004,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3513.858,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3515.859,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3519.209,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3521.212,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3523.38,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3525.41,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3527.406,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3529.4590000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3532.459,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3535.798,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3537.854,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
3539.859,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
3541.857,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
3544.021,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
3546.07,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
3548.081,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3551.443,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3553.478,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3555.435,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3557.4590000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3559.424,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3561.577,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3563.598,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3567.615,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3569.86,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3571.904,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3574.026,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
3576.219,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
3578.355,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
3580.352,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
3583.347,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3585.34,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3587.639,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3589.856,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3592.01,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3594.033,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3596.058,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3599.029,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3602.0690000000004,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3604.265,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3606.448,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3608.559,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3610.556,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3612.571,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3614.547,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3617.741,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3619.826,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3621.844,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3624.041,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3626.073,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3628.034,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3630.033,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3634.019,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3636.074,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3638.092,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3640.191,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3642.22,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3644.384,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3646.381,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
3649.38,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
3651.402,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
3653.4,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
3655.536,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3657.574,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3659.674,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3661.737,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3663.665,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3666.662,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3668.751,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3670.793,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3672.743,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3674.742,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3676.737,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3678.838,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3681.844,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3683.829,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3686.148,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3688.146,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3690.187,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3692.162,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3694.144,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3696.131,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3698.125,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3701.505,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3703.35,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3705.38,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3707.378,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3709.394,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
3711.485,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
3713.483,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
3717.568,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
3719.789,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3722.009,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3724.006,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3726.134,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3728.131,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
3730.147,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
3734.177,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
3736.379,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
3738.376,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3740.4,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3742.396,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3744.393,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3746.41,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3750.376,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3752.371,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3754.365,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3756.368,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3758.608,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3760.113,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3762.135,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3764.107,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3767.096,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3769.089,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3771.167,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3773.185,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3775.271,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3777.31,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3779.317,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3782.311,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3784.375,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3787.335,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3789.357,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3791.33,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3793.524,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3795.718,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3797.723,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3801.256,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3803.254,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3805.396,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3807.38,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3809.355,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3813.348,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3817.609,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3819.672,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3821.707,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3825.743,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3827.694,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3829.693,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3832.691,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3834.923,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3837.043,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3839.041,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3843.199,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3845.197,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3850.183,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3852.195,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3854.252,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3856.282,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3858.267,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3860.243,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3862.234,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
