Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3008.11,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
3010.144,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
3014.121,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
3016.0930000000003,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
3020.0840000000003,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.668
3021.642,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.668
3024.757,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.668
3027.5310000000004,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.668
3031.547,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
3034.387,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
3036.412,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.81
3038.5840000000003,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.81
3040.581,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.81
3042.58,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.81
3044.57,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.81
3048.567,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
3050.56,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
3052.8050000000003,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
3054.8030000000003,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
3056.827,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3058.797,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3060.794,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3065.781,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3067.775,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3070.038,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3072.087,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3074.059,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
3076.128,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
3078.125,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
3082.174,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
3084.1090000000004,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.81
3086.362,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.81
3088.409,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.81
3090.3540000000003,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.81
3092.348,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
3094.343,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
3096.339,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
3098.372,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
3100.382,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
3102.321,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
3104.316,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3106.31,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3108.3050000000003,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3120.308,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3122.303,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3124.332,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3130.284,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3132.316,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3134.777,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
3136.81,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
3150.777,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
3152.803,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
3154.765,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
3156.781,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
3158.755,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
3160.7490000000003,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
3164.739,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
3166.732,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
3180.725,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
3182.69,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.739
3184.856,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.739
3187.68,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
3189.672,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
3191.699,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
3195.657,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
3197.651,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.739
3200.726,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.739
3202.905,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.739
3204.93,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.739
3206.902,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.844
3208.8920000000003,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.844
3210.892,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.844
3214.8810000000003,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.844
3216.907,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
3218.947,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
3220.971,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
3222.944,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
3224.934,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.88
3226.928,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.88
3231.918,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.88
3233.478,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
3235.723,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
3237.72,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
3239.7200000000003,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
3241.726,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
3243.806,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
3247.829,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
3249.793,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3252.063,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3254.111,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3256.056,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3258.298,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3260.331,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
3265.272,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
3267.27,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
3269.291,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3271.574,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3273.573,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3275.61,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3277.617,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3279.611,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3281.646,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3283.909,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3286.202,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3288.227,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3290.295,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3292.3230000000003,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3294.2870000000003,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3298.553,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3300.621,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3304.963,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3307.02,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3308.955,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3310.955,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3314.94,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3316.934,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3318.966,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3320.992,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3322.983,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3324.953,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
3326.953,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
3328.948,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
3333.582,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
3335.5800000000004,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
3337.574,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
3339.7760000000003,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
3341.806,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
3343.768,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.775
3348.07,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.775
3350.1,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.775
3352.317,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.775
3354.314,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3356.331,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3358.339,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3360.328,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3365.663,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
3367.76,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
3370.07,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
3372.072,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3374.063,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3376.056,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3378.051,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3383.4010000000003,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3385.684,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3387.684,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3389.682,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3391.681,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
3393.824,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
3397.821,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
3402.078,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.844
3404.312,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.844
3406.359,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.844
3408.3320000000003,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
3410.491,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
3449.902,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
3452.894,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
3456.883,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3458.878,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3462.869,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3467.853,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3469.849,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3471.844,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3473.839,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.844
3475.834,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.844
3477.827,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.844
3481.817,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.844
3483.811,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3485.876,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3487.894,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3490.019,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3492.037,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
3494.038,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
3498.001,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
3499.9950000000003,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
3502.136,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3504.165,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3506.2700000000004,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3508.32,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3510.262,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.95
3512.285,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.95
3514.252,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.95
3516.531,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.95
3518.888,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
3520.916,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
3522.906,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
3524.875,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
3526.875,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
3530.86,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
3533.62,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
3535.908,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
3537.906,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.81
3539.922,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.81
3541.929,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.81
3543.918,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.81
3547.913,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
3549.934,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
3551.896,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
3556.178,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.844
3558.176,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.844
3560.17,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.844
3562.169,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.914
3565.162,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.914
3567.152,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.914
3569.215,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.914
3571.234,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.914
3573.207,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.879
3575.202,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.879
3577.197,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.879
3581.63,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.879
3584.193,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
3587.101,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
3589.041,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
3591.0660000000003,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3593.259,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3599.642,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3601.641,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.844
3603.666,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.844
3605.629,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.844
3607.628,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.844
3609.623,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3611.614,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3615.61,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3617.745,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
3619.764,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3621.737,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3623.758,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3625.732,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3627.723,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3631.743,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
3635.379,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
3639.732,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
3641.73,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.81
3643.729,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.81
3647.714,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.81
3649.708,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3651.705,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3653.702,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3655.793,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3657.791,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
3659.811,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
3661.784,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
3664.811,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
3666.766,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
3670.856,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
3672.853,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.222,1.164,-1.209,0.809
3674.872,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.222,1.164,-1.209,0.809
3676.895,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.222,1.164,-1.209,0.809
3681.877,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.222,1.164,-1.209,0.845
3684.116,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.222,1.164,-1.209,0.845
3686.114,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.222,1.164,-1.209,0.845
3688.484,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.222,1.164,-1.209,0.704
3690.509,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.222,1.164,-1.209,0.704
3692.505,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.222,1.164,-1.209,0.704
3694.504,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.222,1.164,-1.209,0.704
3699.206,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.222,1.164,-1.209,0.88
3701.231,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.222,1.164,-1.209,0.88
3703.226,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.222,1.164,-1.209,0.88
3707.224,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.222,1.164,-1.209,0.88
3709.377,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.222,1.164,-1.209,0.88
3711.379,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.222,1.164,-1.209,0.88
3714.368,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.222,1.164,-1.209,0.88
3717.416,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.222,1.164,-1.209,0.774
3719.799,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.222,1.164,-1.209,0.774
3721.917,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.222,1.164,-1.209,0.774
3723.918,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.222,1.164,-1.209,0.774
3725.985,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.222,1.164,-1.209,0.845
3728.984,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.222,1.164,-1.209,0.845
3733.807,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.222,1.164,-1.209,0.845
3735.804,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.222,1.164,-1.209,0.845
3737.862,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.222,1.164,-1.209,0.88
3740.092,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.222,1.164,-1.209,0.88
