Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3023.9120000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3025.909,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
3027.974,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
3030.001,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
3031.967,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
3034.9590000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3036.982,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3038.971,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3040.947,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3043.062,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.774
3045.171,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.774
3047.11,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.774
3049.105,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.774
3051.147,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.774
3055.338,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
3057.359,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
3059.33,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
3061.413,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
3063.6510000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
3065.675,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
3068.644,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
3070.635,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
3072.63,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3074.625,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3076.733,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3078.7580000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3080.7250000000004,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3082.7200000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3084.719,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3087.707,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3089.752,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.985
3091.722,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.985
3093.82,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.985
3095.863,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.985
3097.839,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.985
3099.837,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3101.833,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3104.903,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3106.818,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3108.843,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
3110.8340000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
3112.917,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
3114.945,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
3117.9100000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3119.904,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3121.9790000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3123.981,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3126.155,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
3128.193,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
3130.355,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
3136.347,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
3142.8,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
3145.103,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
3149.141,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
3153.367,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.704
3155.738,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.704
3157.802,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.704
3159.309,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3161.306,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3163.299,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3165.295,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3168.295,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
3170.282,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
3172.308,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
3174.565,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
3176.607,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3178.78,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3180.767,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3184.76,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3186.784,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3188.7470000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3190.7670000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3192.735,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3194.734,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
3196.725,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
3198.719,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
3201.722,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
3205.902,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
3207.9,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
3209.922,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
3211.92,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
3213.923,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.985
3215.927,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.985
3220.074,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.985
3222.072,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3224.108,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3226.115,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3228.217,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3230.257,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
3232.263,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
3234.262,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
3239.452,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
3241.473,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
3244.593,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
3246.5660000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
3248.536,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3251.5260000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3253.736,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3255.7740000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3257.748,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3261.377,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3263.471,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3265.518,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3269.459,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
3271.453,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
3273.611,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
3275.804,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
3277.9500000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3279.948,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3281.969,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3284.936,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3286.938,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3288.98,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3291.011,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3292.973,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3294.971,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
3297.077,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
3299.138,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
3303.066,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
3305.089,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3307.09,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3309.087,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3311.082,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3313.232,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3315.23,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3318.224,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3320.315,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3322.352,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3324.33,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
3326.469,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
3328.648,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
3330.772,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
3332.77,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3337.05,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3339.301,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3341.333,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3343.381,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3345.355,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3347.322,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3349.316,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3352.311,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3354.303,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3356.349,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3358.293,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3360.41,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.986
3362.405,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.986
3364.395,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.986
3366.39,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.986
3368.386,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
3371.377,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
3373.372,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
3375.476,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
3377.474,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3379.49,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3381.463,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3384.456,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3386.511,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.844
3388.509,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.844
3390.665,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.844
3392.8630000000003,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.844
3394.88,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.844
3396.924,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3398.876,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3403.0710000000004,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3405.456,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
3407.48,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
3409.474,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
3411.57,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
3413.619,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3415.5890000000004,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3418.563,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3420.549,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3422.6420000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3424.7000000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3426.751,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3428.791,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3430.797,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
3432.788,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
3434.7850000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
3437.982,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
3440.021,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
3441.975,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3444.1130000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3446.222,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3448.237,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3451.241,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
3453.233,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
3455.289,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
3457.221,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
3460.473,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
3462.666,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
3464.86,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
3467.855,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
3470.093,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3472.114,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3474.182,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3476.23,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3478.175,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3480.328,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3482.335,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3486.365,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3488.334,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3490.382,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3492.498,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3494.632,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3496.63,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3501.62,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3503.8610000000003,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3505.886,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3508.018,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3512.04,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3514.108,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3516.105,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3520.095,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3522.089,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3524.0840000000003,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3526.2,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3528.2360000000003,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3530.398,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3532.432,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
3534.396,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
3536.412,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
3538.696,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
3540.771,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
3542.916,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
3544.944,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
3547.012,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
3549.012,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
3551.681,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3553.839,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3556.404,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3558.452,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3560.701,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3562.703,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3564.694,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3566.6890000000003,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3569.683,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3573.984,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3576.242,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3578.24,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3580.3250000000003,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.844
3582.349,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.844
3586.722,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.844
3589.097,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.844
3591.0950000000003,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
3593.089,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
3595.105,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
3597.242,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
3599.24,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3601.253,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3604.318,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3606.7,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3608.725,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
3610.715,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
3612.739,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
3614.871,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
3617.867,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3619.861,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3621.856,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3623.878,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3625.916,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.81
3627.914,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.81
3629.936,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.81
3631.903,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.81
3633.905,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.81
3636.964,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3638.885,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3640.879,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3642.901,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3645.094,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
3647.092,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
3649.105,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
3653.077,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
3655.17,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3659.728,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3661.841,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3663.975,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3665.973,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3670.0,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3671.998,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
3673.997,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
3676.147,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
3678.329,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
3680.434,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3682.431,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3686.786,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3688.822,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
