Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2868.705,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
2870.713,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
2874.0950000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
2876.165,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2878.554,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2880.658,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2882.7250000000004,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2884.678,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2888.236,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2890.254,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2894.295,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2896.238,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.844
2898.863,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.844
2901.064,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.844
2903.097,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.844
2907.084,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
2909.248,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
2911.549,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
2913.635,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
2915.66,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
2917.17,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
2918.764,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
2920.772,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
2923.7540000000004,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
2925.748,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2928.823,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2930.82,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2932.842,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2934.836,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2937.326,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2940.349,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2942.3430000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2944.341,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2946.924,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2948.718,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2950.719,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2952.717,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2955.719,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2957.277,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2960.378,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2962.472,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2964.492,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2966.973,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2969.183,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2971.179,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2974.351,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2976.859,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2979.269,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2981.29,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2983.42,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2985.443,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2988.068,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2992.086,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.74
2994.423,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.74
2997.074,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.74
2999.198,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.74
3001.223,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
3003.19,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
3006.183,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
3008.254,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
3010.249,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
3012.27,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3014.3970000000004,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3016.933,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3019.195,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3023.533,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.704
3025.606,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.704
3027.113,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.704
3029.149,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3031.173,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3033.141,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3035.136,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3037.642,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3040.92,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3042.918,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3044.969,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3047.0060000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3048.696,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3050.8630000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3052.865,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3055.867,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3084.345,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3092.075,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3094.039,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3096.034,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
3099.452,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
3101.448,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
3104.4480000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
3106.948,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
3111.494,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.879
3113.609,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.879
3115.607,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.879
3117.113,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.879
3119.152,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3123.144,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3125.481,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3129.546,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3131.544,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3133.565,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3135.537,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3138.092,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3140.159,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3142.431,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3144.4390000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3147.039,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3150.086,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
3152.117,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
3154.117,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
3157.107,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
3160.465,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
3164.6890000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
3167.889,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
3172.244,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
3174.577,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
3177.166,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
3179.17,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3181.193,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3183.224,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3185.215,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3191.112,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3193.351,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3195.384,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3199.283,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3201.3720000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3203.3740000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3206.902,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3209.23,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
3211.387,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
3213.385,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
3215.408,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
3216.982,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
3219.148,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
3222.1600000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
3226.245,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
3229.254,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3231.55,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3233.836,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3235.9,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3241.006,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3243.228,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3245.23,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3247.22,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3249.212,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3251.236,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3253.204,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3256.199,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3258.461,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3260.459,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3262.608,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3264.68,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3267.219,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
3268.886,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
3270.898,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
3273.876,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
3275.897,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
3278.022,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
3280.437,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
3282.435,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
3284.451,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3288.005,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3292.076,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3294.144,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3296.065,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3297.567,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3300.964,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3302.963,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
3305.955,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
3308.303,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
3310.351,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
3314.317,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
3316.929,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3319.242,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3322.241,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
3324.496,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
3327.1000000000004,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
3329.774,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
3331.847,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
3334.033,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
3336.03,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
3339.847,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
3342.081,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
3344.38,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
3347.032,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
3350.051,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
3352.048,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
3354.049,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
3357.036,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
3359.365,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
3361.652,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
3363.739,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
3365.736,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
3368.671,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
3370.6800000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
3373.663,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3375.689,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3377.207,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3378.766,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3380.954,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3383.18,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
3385.177,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
3387.177,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
3390.66,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3392.768,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3394.794,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3396.892,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3399.157,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3401.342,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3403.399,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3406.9210000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3409.2760000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3411.555,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
3413.59,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
3415.597,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
3418.246,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
3420.2490000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
3425.258,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
3427.934,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
3430.2380000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3432.2050000000004,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3434.9880000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3437.596,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3440.2650000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3442.262,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3444.304,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3446.232,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3447.848,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3450.043,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3452.142,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3457.2180000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3459.385,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
3461.462,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
3463.46,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
3465.481,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
3466.9880000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.704
3469.199,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.704
3471.2000000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.704
3474.19,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.704
3476.217,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3479.16,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3481.159,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3483.259,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
3485.257,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3486.767,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3489.817,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3491.905,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3493.9300000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3495.925,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3497.962,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3500.362,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3502.387,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
3504.361,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
3509.604,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
3511.602,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
3513.621,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
3515.5910000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
3517.097,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
3519.208,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
3523.609,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
3525.661,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3527.1710000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3528.81,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3531.004,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3533.191,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3535.212,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3538.715,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3540.936,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
3543.226,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.879
3545.25,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.879
3546.78,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.879
3548.9350000000004,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.879
