Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2873.755,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2875.242,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2878.244,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2881.23,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2882.717,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2884.206,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2887.183,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2889.1710000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2890.659,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2893.6600000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2896.652,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2898.1400000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2901.113,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2903.104,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2905.08,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2906.568,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2909.544,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2911.032,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2912.546,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2914.058,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2915.525,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2917.013,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2919.989,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2922.007,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2923.9570000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2926.473,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2929.4120000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2930.922,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2932.405,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2936.433,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2938.609,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.951
2940.329,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.951
2942.05,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.951
2945.068,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.951
2948.029,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2949.516,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2951.0,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2952.987,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2954.973,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
2956.456,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
2957.944,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
2959.431,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
2960.9260000000004,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
2962.413,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2965.388,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2966.872,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2968.36,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2971.832,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2973.324,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2974.826,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2976.31,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2977.561,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2979.051,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2982.056,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2985.007,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2988.477,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2990.461,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
2991.9660000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
2995.4550000000004,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
2998.438,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
3001.414,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
3003.895,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
3006.874,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
3009.89,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
3011.371,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
3013.8790000000004,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
3015.476,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3018.068,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3020.9,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3022.411,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3023.9,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3025.3610000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3026.855,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3029.836,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3031.32,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3032.84,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3034.315,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3037.291,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3038.777,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3041.397,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3044.403,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.775
3045.869,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.775
3047.357,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.775
3078.605,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.775
3087.538,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
3090.017,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3091.504,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3094.48,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3096.483,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3099.459,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3100.946,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3103.427,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3105.411,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3108.386,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3114.337,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3117.314,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3120.794,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3123.266,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3125.25,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3126.738,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3128.226,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3131.208,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3132.69,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3136.166,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3138.146,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3139.634,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3141.1220000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3144.098,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3145.59,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
3147.074,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
3148.581,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
3151.556,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
3154.0370000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
3155.525,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3158.501,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3160.008,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3163.011,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3164.472,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3167.477,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3169.465,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3171.445,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3174.426,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
3175.909,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
3177.539,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
3180.56,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
3182.048,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3183.535,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3186.5130000000004,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3188.496,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3189.984,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3192.992,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3194.448,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3197.4390000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3198.932,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
3202.3990000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
3203.887,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
3206.868,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3208.177,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3209.691,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3212.664,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3214.157,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3217.119,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3220.099,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3222.083,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3223.566,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3226.547,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3228.031,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3231.007,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3234.006,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
3238.477,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
3239.965,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.986
3241.48,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.986
3244.4500000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.986
3246.004,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.986
3247.427,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.986
3248.913,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.986
3252.386,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.986
3254.375,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.986
3257.346,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.986
3260.396,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3263.402,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3266.356,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3267.8410000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
3270.815,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
3273.841,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
3276.8250000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
3278.332,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
3279.809,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
3282.787,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
3284.275,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
3287.259,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
3288.775,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
3290.232,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
3291.723,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
3294.699,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3297.698,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3299.185,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3303.1600000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3306.152,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
3309.132,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
3312.1040000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
3313.597,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
3316.572,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
3320.239,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
3321.528,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
3323.016,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
3326.019,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
3327.521,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
3328.991,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
3330.479,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
3333.459,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
3336.433,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
3338.415,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
3340.4660000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
3341.8920000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
3344.888,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
3346.567,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3348.054,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3351.063,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3353.559,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3355.533,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3358.5060000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.704
3359.992,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.704
3361.5020000000004,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.704
3362.9880000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.704
3364.472,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.704
3365.96,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.775
3369.436,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.775
3371.416,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.775
3372.904,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.775
3375.884,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3377.368,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3378.856,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3380.343,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3381.838,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3384.811,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
3386.797,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
3388.808,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
3390.303,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
3393.274,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.775
3394.767,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.775
3397.759,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.775
3399.247,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
3400.738,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
3403.218,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
3404.703,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
3407.684,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
3409.172,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3412.148,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3415.1220000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3418.097,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3420.082,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3423.693,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3426.672,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3429.669,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
3431.136,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
3432.6240000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
3434.112,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3437.088,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3440.068,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3441.49,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3444.4970000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3447.444,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3448.937,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3450.42,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
3452.405,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
3454.388,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
3455.895,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
3457.364,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
3458.852,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
3460.34,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
3463.352,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
3466.324,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
3467.812,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
3470.8,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
3472.28,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
3473.776,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
3476.744,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
3479.716,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
3481.206,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
3484.182,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
3487.158,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
3488.647,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3490.134,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3493.111,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3494.603,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3496.112,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.844
3499.088,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.844
3500.571,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.844
3502.0600000000004,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.844
3504.043,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.844
3506.027,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.74
3509.003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.74
3510.491,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.74
3513.491,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.74
3514.9970000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3516.4990000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3517.969,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3520.451,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3521.936,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3525.092,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
3528.0710000000004,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
3529.582,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
3531.046,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3534.0220000000004,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3537.004,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3539.015,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3540.479,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3542.971,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3546.067,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3547.585,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3550.535,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
3553.51,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
3555.521,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
3556.982,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
3558.471,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
3561.451,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
3562.9390000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
3565.915,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
3569.384,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
3572.663,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
3574.13,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3576.664,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3578.106,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3579.594,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
3582.572,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
