Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2860.278,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2864.455,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2867.47,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2869.535,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2871.533,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2873.548,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2875.746,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2877.895,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2879.923,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2881.886,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2883.905,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2885.9300000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2888.095,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2890.316,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2892.49,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2894.516,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2896.557,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2898.528,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2900.502,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2902.659,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2904.677,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2906.8900000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2909.004,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2911.043,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2913.032,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2914.953,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2916.99,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,1.021
2919.1690000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,1.021
2921.331,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,1.021
2923.33,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,1.021
2925.343,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
2927.427,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
2929.423,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
2931.607,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
2933.829,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
2935.952,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2938.072,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2940.069,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2942.117,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2944.114,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2946.109,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2948.103,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2950.217,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2952.271,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2954.382,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2956.441,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2958.395,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2960.502,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2962.5020000000004,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2988.436,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2990.434,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2992.428,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3004.992,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3007.408,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3009.688,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3012.04,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
3014.069,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
3016.053,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
3018.201,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
3020.199,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
3022.373,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
3024.391,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
3026.4,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
3028.442,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3030.4120000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3032.504,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3034.501,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3036.533,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3040.519,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3042.566,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3046.531,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3048.526,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3050.5,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3052.496,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3054.494,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
3056.4840000000004,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
3058.661,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
3060.849,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
3063.069,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
3065.121,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
3067.144,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
3069.1130000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
3071.108,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
3073.106,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
3075.101,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
3077.2,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
3079.234,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
3081.25,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3083.23,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3085.23,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3087.388,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3089.538,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.985
3091.649,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.985
3094.951,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.985
3097.039,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.985
3099.0730000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
3101.032,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
3103.049,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
3105.044,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
3107.122,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.914
3109.286,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.914
3111.409,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.914
3113.433,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.914
3115.512,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3117.544,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3119.711,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3121.733,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3123.703,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3125.727,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3127.725,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3129.719,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3131.8630000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
3134.057,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
3136.244,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
3138.274,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
3142.298,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
3144.266,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
3148.402,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
3150.404,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3154.508,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3156.534,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3158.537,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3160.519,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3162.547,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3164.578,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3166.544,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3168.702,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3170.818,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3172.84,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3174.831,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3176.862,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3179.273,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3181.321,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3183.292,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3185.26,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3187.42,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3189.443,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3191.4500000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3193.444,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3195.435,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3197.481,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3199.445,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3201.5750000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3203.5930000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3205.1020000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3207.099,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3209.303,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3211.4210000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3213.4170000000004,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
3215.471,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
3217.469,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
3219.483,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
3221.462,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
3223.565,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
3225.601,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
3227.741,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
3229.925,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3231.956,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3234.016,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3235.953,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3237.943,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
3239.941,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
3242.123,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
3244.1800000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
3246.21,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
3248.172,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3250.327,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3252.363,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3254.32,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3256.521,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3258.71,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3260.766,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3262.764,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3264.779,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
3266.773,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
3268.747,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
3272.9,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
3274.902,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
3277.086,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
3279.2720000000004,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
3281.461,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3283.483,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3287.539,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3289.657,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3291.724,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3293.825,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3296.057,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3298.0550000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3300.087,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3302.048,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3304.045,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3308.289,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3310.49,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3312.627,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3314.624,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3316.696,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3318.694,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3320.742,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3322.8450000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3324.874,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.668
3328.242,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.668
3330.244,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.668
3334.463,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3336.6910000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3338.869,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3341.192,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3343.235,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
3345.206,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
3347.179,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
3349.194,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
3351.338,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3353.451,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3355.448,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3357.638,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3359.658,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3362.668,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3364.813,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3366.831,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3368.893,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3370.934,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3372.996,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3375.019,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3378.984,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3381.243,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3383.436,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3385.466,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3387.498,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3389.482,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3391.479,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3393.59,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3395.713,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3397.846,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3399.876,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3401.881,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3403.873,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3407.391,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3409.502,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3411.508,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.775
3413.69,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.775
3415.885,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.775
3417.918,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.775
3419.916,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
3421.91,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
3423.909,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
3428.946,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
3432.881,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3435.003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3437.036,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3439.039,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3441.2,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3443.349,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3445.347,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3447.528,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3449.712,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3452.004,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3454.002,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3456.0170000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3458.011,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3460.096,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3462.118,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3464.278,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3466.465,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3471.457,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3473.741,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3476.116,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3478.176,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3480.132,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3482.126,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3484.117,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3486.201,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3488.376,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3490.588,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3492.62,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3494.583,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3496.585,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3498.579,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3500.692,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3502.69,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3505.261,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3507.355,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3509.397,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3511.347,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3513.346,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3517.529,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
3519.841,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
3523.884,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
3525.907,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
3527.873,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
3529.868,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
3531.978,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3534.172,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3536.361,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3538.391,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3540.433,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3542.497,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3544.519,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3546.513,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3548.502,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3550.612,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3552.644,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3554.808,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3556.994,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3558.991,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3560.997,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3564.338,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3566.3680000000004,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3568.412,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
