Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3302.601,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3305.598,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3307.615,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3309.674,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3311.7070000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
3313.8390000000004,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
3316.024,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
3318.048,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
3320.0460000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3323.247,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3325.544,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3327.5420000000004,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3329.612,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3331.61,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3333.641,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3335.619,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3337.602,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3341.583,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3343.983,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3346.0260000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3347.998,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3350.125,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3352.178,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3356.139,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3358.137,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3360.22,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3362.197,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3364.324,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3366.386,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
3368.3160000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
3371.313,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
3373.324,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
3375.355,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
3377.353,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
3379.461,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
3381.51,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
3383.631,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
3385.628,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3389.62,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3391.703,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3393.701,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3395.864,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3397.92,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3400.042,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3402.06,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3404.043,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3408.297,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3410.328,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3412.3700000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3414.506,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3416.697,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3418.73,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3420.694,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.775
3424.045,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.775
3426.274,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.775
3428.271,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.775
3430.266,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.775
3432.2940000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3434.342,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3436.286,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3438.284,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3441.299,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3443.289,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3445.31,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3447.3120000000004,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3449.278,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3451.444,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3453.442,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3456.488,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3459.058,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3461.102,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3463.053,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3465.211,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3467.4,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3469.397,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3471.393,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3474.384,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3476.411,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3478.409,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3480.735,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3483.836,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3485.817,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3489.819,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3491.794,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3493.789,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3497.932,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3500.048,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3502.045,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3504.0460000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3507.032,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3509.047,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3511.055,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
3513.0530000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
3515.077,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
3517.157,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
3519.157,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3521.152,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3526.54,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3528.615,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3530.777,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3532.8,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3534.842,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3537.841,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3541.854,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3543.842,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3545.841,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3547.8740000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3549.994,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3552.012,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3554.013,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3557.078,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.669
3559.109,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.669
3561.347,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.669
3563.36,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.669
3565.53,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3567.583,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3569.586,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3573.847,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3576.186,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3578.221,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3580.219,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3582.213,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3584.208,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3586.202,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3588.2000000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3591.427,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3593.613,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.669
3595.786,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.669
3597.875,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.669
3599.873,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.669
3601.889,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3603.867,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3607.982,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3610.373,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3612.391,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3614.37,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3616.604,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3618.652,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3620.608,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3623.619,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3625.617,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3627.689,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3629.739,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
3631.681,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
3633.836,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
3635.835,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
3637.828,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
3640.099,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
3642.131,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
3644.129,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
3646.126,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
3648.237,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
3650.279,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
3652.285,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
3654.276,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
3656.438,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3658.436,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3660.774,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3662.862,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3664.918,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3667.114,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3669.113,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3673.185,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3675.183,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3677.178,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3679.172,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3681.167,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3683.286,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3685.298,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3687.284,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3689.276,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3691.33,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3693.287,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3695.311,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3697.29,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3699.32,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3701.306,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3703.277,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3706.294,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3708.264,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3710.427,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3712.614,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3714.766,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3716.058,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3717.619,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3719.584,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3723.619,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3725.608,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3727.829,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3730.012,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3732.03,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3734.051,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3736.048,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3740.058,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
3742.032,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
3746.193,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
3748.307,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
3749.871,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3751.843,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3753.809,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3755.798,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3757.915,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3761.556,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3763.529,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3765.508,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3767.664,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3769.664,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3772.654,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3774.906,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3776.984,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.669
3779.014,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.669
3780.976,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.669
3783.142,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.669
3785.176,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
3787.173,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
3790.478,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
3792.853,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
3794.894,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3796.845,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3799.085,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3801.119,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3804.076,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3806.227,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3808.224,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3810.328,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3812.513,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3814.534,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3816.531,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3818.5,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3820.499,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.634
3824.489,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.634
3826.787,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.634
3828.784,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.634
3830.799,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3832.794,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3834.768,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3837.768,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3839.799,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3841.749,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3843.744,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3845.741,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3847.736,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3849.848,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3851.846,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3856.012,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3858.033,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3859.616,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3861.614,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3863.885,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3865.967,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3867.987,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3871.956,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3874.013,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3878.239,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3880.431,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3882.607,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3884.696,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3887.693,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3890.019,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3892.016,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3894.035,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3896.031,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
3898.339,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
3900.423,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
3902.42,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
3904.416,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3907.407,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3909.401,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3911.416,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3913.5,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3915.498,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3917.527,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3919.53,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3922.523,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3924.537,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3926.531,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3928.666,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3930.664,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3932.845,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3934.878,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3937.842,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3939.829,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
3941.823,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
3944.272,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
3946.313,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
3948.264,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3950.259,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3952.253,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3956.243,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3958.237,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3959.867,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3961.891,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3963.86,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3966.047,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3968.068,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3971.036,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3973.086,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3975.025,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3977.319,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3979.439,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3981.48,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3983.455,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3985.43,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3987.425,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3990.413,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3992.43,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3994.553,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3996.551,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3998.694,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
4000.728,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
4004.691,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
4007.958000000001,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.669
4010.292,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.669
4012.289,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.669
4014.305,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.669
4016.283,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
4018.274,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
4020.2730000000006,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
4023.313,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
4025.255,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
4027.424,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
4029.539,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
4031.56,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
4033.568,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
4035.555,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
4039.609,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
4041.621,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
4044.62,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
4046.641,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
4048.758,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
4050.791,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
4052.793,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
4056.051,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
4058.188000000001,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
4059.737,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
4061.737,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
4063.899,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
4065.918,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
4067.89,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
4069.89,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
4072.973,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
4074.995,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
4076.97,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
4079.123,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.985
4081.261,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.985
4083.38,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.985
4085.377,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.985
4089.68,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
4091.701,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
4093.705,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
4095.703,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
4097.862,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
4099.984,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
4102.0070000000005,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
4106.276,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
