Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3124.176,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
3126.43,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
3128.727,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
3130.747,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
3133.279,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3136.288,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3138.603,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3140.771,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
3143.087,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
3145.3,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
3147.297,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
3149.313,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3152.853,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3156.851,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3159.059,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.126
3161.077,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.126
3163.259,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.126
3165.28,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.126
3167.251,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3169.284,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3171.8160000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3173.228,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3175.222,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3177.4840000000004,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3179.482,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.738
3180.9880000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.738
3183.039,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.738
3187.032,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.738
3189.06,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3191.045,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3193.243,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3195.2410000000004,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3197.426,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3199.424,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3201.959,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3204.5620000000004,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3206.639,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3208.631,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3210.667,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3212.798,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3214.884,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3216.878,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3219.876,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3221.974,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3224.088,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3226.207,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3228.402,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3230.978,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3233.0,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3236.989,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
3238.984,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
3240.979,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
3243.166,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.845
3245.198,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.845
3247.179,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.845
3249.153,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.845
3250.659,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3252.672,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3255.668,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3257.706,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3259.681,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3263.106,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3265.127,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3267.1,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3270.605,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3273.069,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3275.0620000000004,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3277.135,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3279.177,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3281.746,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
3284.021,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
3288.34,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
3291.126,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
3293.146,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3295.156,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3297.1780000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3299.196,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3300.706,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3304.741,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3306.734,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3308.728,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3310.724,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3312.8860000000004,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3315.002,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3316.973,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3321.188,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3323.275,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3325.18,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3327.253,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3329.294,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
3333.057,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
3336.054,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
3338.297,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
3340.886,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3343.023,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3345.018,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3347.186,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3349.205,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3353.263,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3355.262,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3357.257,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3359.251,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3361.796,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3363.192,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3365.208,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3367.182,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3370.907,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3373.064,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3375.0840000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3377.181,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3379.205,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3380.711,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3383.192,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3386.182,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
3388.174,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
3390.702,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
3393.105,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
3395.1380000000004,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3397.098,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3399.092,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3400.598,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3402.615,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3406.773,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3408.886,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3410.924,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3413.083,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3415.18,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3417.177,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3419.174,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3421.731,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3423.82,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
3425.839,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
3427.813,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
3429.812,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
3431.879,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3434.044,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3438.077,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3440.028,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3442.093,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3444.226,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3446.3430000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3448.341,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3453.344,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
3455.364,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
3457.437,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
3459.46,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3460.967,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3462.998,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3464.9930000000004,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3466.987,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3471.192,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
3473.224,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
3475.256,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
3477.378,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
3479.375,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3480.913,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3483.051,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3487.04,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3489.126,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.056
3490.7870000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.056
3493.347,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.056
3495.368,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.056
3497.34,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.056
3499.339,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3501.873,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3531.151,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3533.594,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3535.586,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3538.577,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3540.572,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3546.087,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3548.083,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3550.587,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3557.193,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3559.28,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3563.421,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3565.609,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3567.644,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3570.637,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3573.511,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3575.52,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3577.518,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
3579.5170000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
3582.527,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
3585.528,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
3587.554,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3589.517,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3591.0890000000004,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3593.206,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3595.203,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3597.226,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
3599.274,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
3600.786,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
3603.942,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
3605.936,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3607.951,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3609.93,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3611.97,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3614.141,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3616.139,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3618.14,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3620.663,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3623.068,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3625.359,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3627.44,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3629.457,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3630.991,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3632.474,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3635.473,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3638.492,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3641.265,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3643.474,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3645.695,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3647.761,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3649.827,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3651.996,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3654.98,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3656.974,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3658.967,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3661.139,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
3663.28,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
3665.301,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
3667.273,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
3670.844,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3673.35,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3675.383,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3677.342,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3679.373,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3680.911,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3683.263,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3686.261,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3688.403,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3691.394,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.773
3693.506,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.773
3695.503,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.773
3697.521,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3699.497,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3702.085,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3705.56,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3707.598,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3709.549,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3711.105,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3713.103,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3715.238,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3717.232,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3720.948,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3723.28,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3725.301,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3727.272,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3729.272,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3731.886,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3734.98,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3736.978,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3738.982,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3740.956,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3743.022,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3745.016,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3747.169,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3749.167,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3750.678,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3755.042,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3757.059,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3759.124,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3760.742,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3763.118,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3765.115,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3767.113,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3769.106,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3771.664,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
3773.615,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
3777.689,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
3779.731,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
3781.781,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3785.085,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3788.109,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3790.088,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
3791.636,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
3793.038,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
3795.032,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
3797.15,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
3799.186,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3801.744,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3803.747,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3805.832,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3807.83,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3809.844,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3811.934,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3814.671,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3816.671,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3819.663,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3823.177,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3825.171,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3827.199,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3829.242,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3830.837,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3832.996,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3835.001,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3838.252,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3841.133,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3843.196,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3847.457,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3849.531,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3853.442,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3855.464,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3857.435,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3859.434,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3861.067,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3863.068,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3865.066,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3867.061,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3869.056,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3872.554,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
3874.713,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3877.048,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3879.05,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
