Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2718.125,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2720.121,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2722.295,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2724.488,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2726.607,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2728.604,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2730.632,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2732.6290000000004,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2734.652,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2736.6450000000004,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2738.77,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2740.768,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2742.789,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2744.954,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2747.065,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2749.089,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2751.06,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2754.147,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
2756.177,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
2758.201,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
2760.244,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2762.3630000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2764.36,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2766.548,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2768.732,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2770.953,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
2772.983,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
2774.981,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
2777.167,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
2779.164,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2781.18,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2783.187,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2785.177,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2787.3,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2789.346,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2791.406,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2793.525,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2795.522,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2798.723,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2800.721,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2802.72,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2804.871,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2807.091,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2809.2830000000004,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2811.28,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2813.28,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2815.524,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2817.572,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2819.676,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2821.729,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2823.116,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2825.157,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2827.136,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2829.099,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2831.216,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
2833.408,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
2835.532,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
2837.654,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
2839.703,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2842.3050000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2844.248,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2846.297,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2848.2630000000004,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2850.231,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2852.226,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2854.398,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2856.4280000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2858.43,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
2860.385,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
2862.398,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
2864.405,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
2866.399,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2868.515,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2870.545,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2872.535,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2874.69,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2876.888,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2878.888,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2887.998,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2892.004,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2895.48,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2897.856,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2899.862,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2901.882,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2903.9100000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2905.875,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2908.1,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
2910.1240000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
2912.121,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
2914.121,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
2916.428,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
2918.453,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2920.42,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2922.618,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2924.799,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2926.931,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
2931.011,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
2933.012,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
2936.947,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
2938.941,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
2941.9590000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
2944.045,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
2946.167,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
2950.159,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
2954.397,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2956.417,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2958.393,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2960.496,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2964.516,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2966.585,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2968.615,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2970.738,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2972.932,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2974.97,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2977.143,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2979.166,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2983.13,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2985.23,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2987.228,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2989.2490000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2991.326,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2993.522,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2995.519,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2997.6910000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2999.695,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3001.718,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3003.766,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3005.71,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3007.705,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3009.73,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3011.724,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3014.358,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3016.539,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3018.657,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3020.657,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3022.818,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3024.87,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3026.809,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3028.806,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.669
3030.833,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.669
3032.882,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.669
3034.936,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.669
3036.961,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3039.069,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3041.066,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3043.244,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3045.259,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3047.379,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3049.569,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3051.762,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3053.856,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3055.8540000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3057.849,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3059.843,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3061.949,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3063.973,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3066.14,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3068.155,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3070.1580000000004,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3072.179,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3074.148,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3076.1690000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3078.25,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3080.2520000000004,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3082.357,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3084.541,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3086.538,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3088.533,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3090.569,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3092.622,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3094.567,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3096.59,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3098.723,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3100.835,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3102.832,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3104.853,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3106.885,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3108.935,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3110.903,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3112.871,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3116.382,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3118.377,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3120.373,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3122.417,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3124.411,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3126.38,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3128.376,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3130.503,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3132.528,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3134.496,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3136.688,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3138.866,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3140.965,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3142.963,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3144.984,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3147.073,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3149.0710000000004,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3151.244,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3153.317,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3155.434,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3157.465,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3159.64,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3161.665,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3163.633,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3165.632,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3169.69,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3171.739,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3173.682,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3175.681,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3177.676,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3179.666,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3181.666,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3183.777,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3185.914,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3187.921,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3190.115,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3192.1620000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3194.107,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3196.108,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3198.216,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3200.386,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3202.3830000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3204.474,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3206.525,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3208.467,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3210.466,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
3212.459,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
3214.5130000000004,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
3216.887,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
3219.078,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
3221.262,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3223.336,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3225.333,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3227.3540000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3229.4930000000004,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3231.679,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3233.7090000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3235.757,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3237.853,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3239.851,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3241.875,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3243.866,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3245.833,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3248.025,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3250.0550000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3252.053,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3254.052,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3256.047,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3258.039,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3260.163,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3262.161,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3264.2000000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3266.374,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3268.491,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3270.515,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3272.5,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3274.512,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3276.56,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3278.555,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3280.521,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3282.791,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3285.022,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3287.019,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
3289.018,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
3291.102,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
3293.28,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
3295.478,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
3297.554,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3299.552,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3301.576,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3304.544,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
