Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2940.136,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
2942.125,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
2944.12,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
2946.125,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
2948.555,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2953.551,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2956.454,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2958.769,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2960.817,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2962.761,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2965.755,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2967.048,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2968.771,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2970.781,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2972.806,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2974.828,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2976.835,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.88
2978.328,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.88
2980.327,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.88
2982.324,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.88
2985.957,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.88
2988.2960000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2992.288,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2994.287,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2996.857,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2999.2230000000004,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3002.215,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3004.213,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3005.797,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3008.155,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3010.488,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3012.512,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3014.483,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3017.134,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3019.157,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3021.157,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3023.26,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3026.072,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3028.246,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3030.244,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3034.309,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3036.868,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3039.239,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3041.237,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3043.258,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3045.7740000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3047.621,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3050.8630000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
3052.928,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
3054.994,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
3057.032,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
3059.376,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3061.503,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3063.502,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3066.011,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3069.134,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
3071.484,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
3073.869,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
3075.897,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
3078.093,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
3080.083,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
3084.3050000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
3085.833,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
3088.158,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3090.302,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3092.451,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3094.448,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3098.487,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3101.5060000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3103.504,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3106.214,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3108.239,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.02
3110.334,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.02
3112.387,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.02
3114.327,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.02
3118.414,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3120.445,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3122.475,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3124.437,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3126.12,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
3128.313,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
3130.311,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
3132.309,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
3135.929,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3138.1960000000004,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3140.373,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3142.402,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3144.4,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3145.906,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3147.732,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3150.947,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3153.3630000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3155.927,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3158.06,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3160.108,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3162.073,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3164.048,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3167.972,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3169.997,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3171.964,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3173.985,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3176.002,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3178.1600000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3180.118,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3182.1130000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3185.126,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3187.169,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3189.192,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3191.161,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3193.33,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3195.895,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3199.265,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.774
3201.2670000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.774
3203.2850000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.774
3205.888,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.774
3208.192,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.774
3210.224,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.774
3212.231,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.774
3214.223,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.774
3244.7270000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3249.355,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3251.381,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3253.379,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3255.881,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3259.892,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3267.2490000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3271.914,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3274.008,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3275.908,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3278.305,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3280.275,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3282.271,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.125
3286.115,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.125
3288.177,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.125
3290.3,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.125
3292.325,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3294.347,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3295.853,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3298.8900000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3300.875,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3303.049,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3305.068,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3308.596,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3310.5950000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3312.759,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3315.762,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3319.3,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3321.489,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3323.627,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3326.225,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3328.245,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3330.218,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3334.233,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3336.8250000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3339.51,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3341.788,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3343.786,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3345.806,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3349.327,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3353.4860000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3356.143,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3358.453,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3360.7140000000004,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3362.732,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3364.713,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3367.079,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3370.098,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3372.096,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3374.166,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3375.674,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3378.174,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3380.169,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3382.163,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3385.664,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3387.973,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3389.745,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3391.326,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3392.899,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3394.451,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3396.1130000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3399.126,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3401.118,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3403.14,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3405.107,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3407.174,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3409.216,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3411.2140000000004,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3413.2090000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3415.72,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3418.272,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3420.214,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3424.229,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3425.737,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.88
3428.182,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.88
3430.1560000000004,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.88
3432.152,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.843
3435.2200000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.843
3436.764,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.843
3438.687,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.843
3440.706,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.843
3442.808,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3444.858,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3446.3430000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3449.351,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3452.663,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3454.743,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3456.877,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3458.542,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3460.882,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3462.91,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.738
3466.414,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.738
3469.028,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.738
3471.119,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.738
3473.116,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3475.115,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3477.139,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3479.141,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3483.371,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
3485.9680000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
3488.27,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
3490.3,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
3492.268,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3494.261,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3495.769,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3498.789,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3501.021,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3503.084,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3505.04,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3507.609,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3509.606,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3511.798,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3513.596,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3516.204,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3518.324,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3520.322,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
3522.343,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
3524.32,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
3526.898,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
3528.688,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
3531.69,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
3533.883,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
3536.057,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
3538.134,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3540.135,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3542.249,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3544.271,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3545.8050000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.09
3547.344,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.09
3552.359,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.09
3554.364,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.09
3555.871,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
3558.211,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
3565.786,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
3570.293,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3572.549,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3574.547,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3576.223,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3578.241,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3580.215,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3582.213,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3585.912,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3588.121,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3590.309,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3592.504,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3594.501,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3596.033,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3600.848,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3602.87,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3604.863,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3606.868,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3609.269,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3611.293,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3613.262,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3616.849,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3618.925,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3621.266,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3623.44,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3626.034,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3628.173,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3630.168,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.02
3632.163,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.02
3635.698,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.02
