Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3155.487,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3157.688,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.775
3159.687,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.775
3161.68,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.775
3164.811,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.775
3166.467,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3170.114,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3174.4370000000004,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3176.563,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3178.493,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3180.677,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3182.703,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3184.835,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3191.178,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3193.176,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3195.468,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
3197.494,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
3201.554,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
3205.517,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3207.494,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3209.51,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3211.722,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3213.72,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3215.743,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3217.714,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3219.708,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3223.693,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3228.016,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3230.201,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3232.199,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3234.423,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3236.425,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3240.41,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3243.824,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3246.186,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3248.234,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3250.237,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3252.243,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3254.246,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3256.224,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3258.215,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3262.421,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3264.4190000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3266.44,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3268.436,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3270.405,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3274.452,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3276.387,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3278.407,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3280.492,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3282.459,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3284.491,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3288.476,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3290.4990000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3294.628,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3296.625,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3298.624,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3300.614,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3302.6110000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3305.641,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3309.636,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3311.66,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3313.628,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3315.646,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3317.648,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3322.154,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3324.978,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3326.98,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3328.969,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3331.147,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.844
3335.14,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.844
3339.128,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.844
3341.417,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3343.486,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3345.433,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3347.6910000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3349.69,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,1.021
3351.7070000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,1.021
3353.684,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,1.021
3355.701,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,1.021
3357.715,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,1.021
3359.718,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,1.021
3361.713,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
3363.734,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
3365.726,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
3367.697,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
3371.728,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3374.71,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3376.7140000000004,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3378.694,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
3380.804,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
3382.802,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
3384.824,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
3388.813,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3391.82,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3394.077,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3396.137,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3398.264,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3400.308,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3402.316,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3406.302,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3408.295,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3410.582,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3412.585,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3414.574,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3416.754,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3418.757,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3423.76,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3426.16,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.916
3428.495,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.916
3430.52,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.916
3432.492,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.916
3434.482,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3438.744,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3442.166,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3444.375,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3446.6580000000004,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3448.714,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3450.65,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3456.689,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.704
3458.634,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.704
3460.659,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.704
3462.893,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
3464.927,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
3466.885,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
3470.88,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
3474.195,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3476.193,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3478.207,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3480.215,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3482.21,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3484.199,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3488.728,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3490.956,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3493.3540000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3495.352,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3497.397,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3499.404,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3501.394,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3505.847,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3507.895,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3509.84,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3511.843,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3513.995,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3515.992,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3518.014,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3522.976,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3524.998,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3527.201,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3529.183,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3531.319,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3535.312,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3539.3500000000004,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
3541.348,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
3543.3430000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
3545.364,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
3547.383,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3549.356,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3551.356,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3555.371,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3557.367,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3561.352,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3563.63,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3565.66,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.95
3567.65,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.95
3571.641,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.95
3574.63,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3576.626,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3578.692,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3580.69,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3582.689,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3584.684,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3589.674,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3609.614,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3629.13,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3634.085,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3640.072,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3644.06,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3648.049,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3650.075,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3653.037,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3655.061,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3658.308,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.704
3660.752,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.704
3662.793,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.704
3664.889,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.704
3666.886,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3668.884,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3671.911,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3674.185,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3676.21,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3678.234,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3680.172,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3682.171,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3684.166,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3688.228,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3690.229,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3692.243,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3694.258,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3696.427,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3698.602,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3700.6,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3703.595,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.95
3706.163,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.95
3708.185,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.95
3710.156,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.95
3712.221,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3714.246,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3716.238,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3718.208,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3722.242,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3724.253,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3726.584,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3728.582,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3730.582,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3732.576,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3734.566,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3736.562,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3739.555,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3743.592,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3745.854,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3747.908,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3749.944,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3751.948,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3756.962,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3759.256,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3761.253,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3763.338,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3765.363,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3767.513,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3771.506,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3774.525,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3776.516,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3778.511,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3780.506,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.775
3781.929,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.775
3784.785,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.775
3787.805,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.775
3790.329,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.703
3792.539,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.703
3794.537,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.703
3796.531,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.703
3798.526,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.703
3800.521,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.703
3802.521,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.703
3805.545,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
3807.566,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
3809.568,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
3811.568,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
3813.76,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
3815.758,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3817.753,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3822.442,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3824.47,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
3826.686,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
3828.688,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
3830.683,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
3832.683,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3834.672,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3838.7,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3840.689,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3842.651,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3844.646,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3846.64,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3848.639,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3850.635,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3852.631,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3856.068,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3859.113,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3863.052,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3867.042,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3870.036,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3872.061,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3876.018,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3878.535,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3880.532,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3882.527,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
3884.54,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
3886.521,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
3889.509,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
3891.507,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
3893.498,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
3897.795,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.844
3899.793,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.844
3903.783,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.844
3905.781,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3907.796,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3909.987,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3911.985,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3914.006,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3916.007,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3918.005,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3920.002,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3922.02,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.95
3925.958,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.95
3928.349,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.95
3930.405,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.95
3932.367,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3934.336,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3938.326,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3940.338,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
