Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2814.635,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2816.945,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2819.257,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2821.621,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2823.645,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2825.618,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2827.608,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2831.617,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
2833.78,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
2835.935,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
2837.932,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
2839.951,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.879
2844.481,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.879
2848.4790000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.879
2850.471,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2852.465,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2854.485,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2856.454,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2858.573,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2860.766,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2862.768,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2865.7560000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2867.848,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2869.898,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2871.841,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2873.839,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2875.83,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2877.83,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2880.818,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2882.862,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2884.806,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2886.805,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2888.964,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2891.108,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2893.125,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
2895.129,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
2897.101,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
2899.308,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
2901.356,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
2903.333,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
2905.417,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
2907.584,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
2909.773,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
2911.797,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.879
2913.775,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.879
2915.787,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.879
2919.846,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.879
2921.844,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2924.13,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2926.1780000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2928.15,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2930.157,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2933.112,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2935.107,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2937.153,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2939.175,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2941.258,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2943.256,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2944.762,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2947.76,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2951.011,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
2953.042,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
2955.039,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
2957.057,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2959.139,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2961.1360000000004,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2964.135,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2968.458,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.951
2970.491,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.951
2972.519,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.951
2974.507,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2976.588,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2978.612,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2980.588,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2983.872,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2985.897,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2987.945,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2989.975,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2991.9660000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2993.937,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2995.927,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
3000.309,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
3002.329,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
3004.334,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3006.296,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3008.321,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3010.361,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3012.36,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3016.617,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3018.935,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3021.16,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3023.158,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3025.158,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3027.213,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3029.211,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3031.211,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3034.2,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3036.357,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3038.422,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3040.4390000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3042.544,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3045.078,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3049.102,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3051.101,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3053.131,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3055.094,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3057.092,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3059.251,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
3061.2490000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
3064.245,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
3068.257,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
3070.248,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3072.289,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3074.313,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3076.42,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3080.416,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3083.405,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3085.457,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3087.4790000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3089.449,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3093.699,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3095.698,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3097.695,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3100.743,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3102.768,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3104.762,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3106.85,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3108.848,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3110.884,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3113.89,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3115.882,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3117.906,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3119.868,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3122.888,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3124.854,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3126.849,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3128.844,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3131.844,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3133.837,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3135.882,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3137.954,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3140.005,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3141.982,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3143.942,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3145.991,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3148.98,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3151.077,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3153.129,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3155.191,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3157.221,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3159.186,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3161.183,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3164.177,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3166.388,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
3168.503,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
3170.5,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
3172.522,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
3174.611,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
3176.635,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3178.627,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3180.598,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3183.644,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3185.6420000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3187.664,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3189.736,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3191.734,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3193.93,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3195.929,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3199.267,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3201.295,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3203.286,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
3205.304,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
3207.337,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
3209.492,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
3211.543,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3213.49,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3216.574,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3218.596,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3220.567,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3222.5660000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3224.67,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3226.698,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3228.663,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3230.6620000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3232.688,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3235.734,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3237.678,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3239.673,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3241.832,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3243.856,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3245.896,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3247.894,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3250.977,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3253.004,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3254.9700000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3257.085,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3259.269,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3261.293,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3265.31,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3267.387,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3269.408,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3271.492,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3273.514,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3275.625,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3277.7560000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3280.755,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3282.781,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3287.032,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3289.079,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3291.076,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3293.097,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3295.07,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3298.072,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3300.08,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3302.074,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3304.041,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3306.036,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3308.205,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3310.385,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3312.3830000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3314.378,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3317.632,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3319.665,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3321.7120000000004,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3323.681,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3325.6510000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3327.652,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.704
3330.648,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.704
3334.6650000000004,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.704
3336.678,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3338.812,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3340.811,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3342.85,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3344.852,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.985
3349.119,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.985
3351.245,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.985
3353.362,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.985
3355.385,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3357.384,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3359.381,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3361.399,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3363.382,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.704
3366.3630000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.704
3368.385,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.704
3370.378,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.704
3372.346,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
3374.4550000000004,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
3376.477,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
3378.415,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
3381.737,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3383.3790000000004,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3385.4700000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3387.491,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3389.628,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3391.68,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3394.617,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3398.647,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3402.596,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,1.056
3404.591,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,1.056
3406.653,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,1.056
3408.933,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,1.056
3410.943,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3413.926,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3415.9190000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3417.913,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3420.073,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3422.103,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3424.09,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3426.253,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3428.278,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3430.252,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3432.245,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3434.259,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3436.2650000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3438.32,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3440.258,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
